# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.09533330950298248, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.11549481771483 -11.937132175266587 -12.063692136860134 -12.064347718467179 -11.669071948543586 -11.790777980490308 -11.97771068346401 -12.934123612148056 -12.625476304642248 -12.76825902006161 -12.260877356416739 -12.114534650836639 -11.992937610225137 -12.313336451436083 -12.248800043102943 -12.72527391205631 -12.126324467836527 -12.114449647395436 -11.949910453894379 -12.066132663817761 -11.957402779539272 -11.763856428922388 -12.108659599395803 -12.028562250690555 -10.883723369543608 -11.343676992461782 -10.42301169289084 -12.009531588125153
0.12024048096192384 -12.680954265600075 -12.784357251867906 -12.805089327847163 -12.762992839856935 -12.615738188687864 -12.699582252706243 -12.455079927838028 -13.172698350599 -12.227148044270603 -12.617169094672462 -11.745342326983494 -12.77396932689846 -12.476765222266962 -13.188735385852148 -13.015619311750914 -13.009835385486383 -12.791235704991005 -12.655174620692016 -12.79445910705622 -12.807158900922566 -12.229610292243756 -12.682094605013834 -12.737638773993272 -12.812519494980492 -11.961956734512691 -12.36189841417559 -11.541509140330193 -12.733088894986757
0.18036072144288576 -12.962009161193784 -13.255773984344437 -13.204322478963846 -13.14043163001756 -13.155470026542293 -13.213242212250123 -12.675770608666738 -13.234648514288185 -11.878153410964693 -12.443496307822759 -11.354982043812946 -13.116727481888645 -12.702564131263653 -13.679593214858052 -13.432806594344175 -13.10167284740728 -13.138278482169364 -12.91954013317378 -13.264032873053022 -13.205901357250127 -12.312681525245832 -13.202373858061005 -13.063660530095262 -13.241885936573823 -12.592069550832859 -12.950933524450663 -12.199018878625425 -13.130415233846655
0.24048096192384769 -13.111511980995196 -13.560181340842501 -13.449570018812338 -13.372097592960053 -13.516244194432225 -13.55245410271431 -12.77567505732905 -13.206734817294947 -11.5251770706551 -12.238694077872498 -10.992011726123415 -13.315371597794325 -12.807089402915647 -14.000085572231946 -13.693159469402715 -13.097445695231357 -13.340771211007512 -13.055477043929873 -13.56691851501365 -13.450600764811949 -12.301075220659712 -13.547136977385303 -13.250989404614888 -13.51251112817721 -13.027609591791387 -13.352552845435726 -12.657114189199897 -13.380044237242554
0.3006012024048096 -13.193395823844316 -13.775350296938491 -13.613540625101397 -13.527305893652102 -13.780494906317582 -13.797887476917996 -12.814539113033334 -13.136442433838873 -11.180879852983331 -12.02644893840235 -10.656924476668873 -13.43878254318356 -12.850275087229889 -14.229290216273036 -13.870498451655237 -13.047124037345974 -13.467760951262536 -13.12569618804817 -13.780762248260228 -13.613990139094536 -12.244225775507633 -13.797472397624091 -13.366315719422861 -13.698947125976968 -13.357185806859276 -13.652521877974307 -13.006341961259212 -13.55195736221857
0.3607214428857715 -13.235257291667093 -13.9355592393939 -13.72806958400652 -13.636273264203318 -13.984740577743597 -13.98521465565084 -12.817931146795793 -13.043445833435126 -10.848441428749322 -11.815293203213493 -10.347046092694349 -13.51694330476451 -12.857781179565041 -14.402114338025111 -13.997194897288036 -12.971571074849361 -13.549311394108761 -13.157203533268511 -13.939782357120478 -13.727916506717914 -12.162735792158355 -13.989253179719725 -13.438571492559248 -13.833918909972915 -13.620261411291493 -13.888950716920723 -13.287084769666675 -13.676702976753283
0.42084168336673344 -13.25119880031556 -14.058773079784999 -13.809708206218225 -13.714634944574335 -14.148238487210296 -14.13320542456848 -12.79877846207211 -12.937287194732079 -10.528046610755325 -11.608509175210528 -10.05919853604022 -13.56533110139343 -12.842589064549696 -14.536886190828497 -14.09011057491145 -12.881008171328247 -13.6009473259028 -13.163760252376466 -14.061908994847041 -13.808937674153743 -12.066674962811152 -14.141364825231886 -13.482635029540475 -13.934493721686643 -13.83778261016692 -14.08201108065432 -13.520813507781904 -13.77011694257245
0.48096192384769537 -13.249279339022806 -14.155522912550147 -13.868081419452345 -13.771443111010484 -14.28234667202899 -14.252906207920688 -12.764386792824826 -12.823120405832764 -10.218960215638408 -11.407339137143904 -9.79049903949646 -13.592881214005896 -12.81203987726553 -14.644369659854377 -14.159069699454616 -12.781018891005289 -13.631635162638618 -13.153207179235693 -14.157650971884017 -13.866682487404098 -11.9615292401331 -14.264927778461587 -13.50706452406305 -14.010628118245307 -14.022182775478898 -14.243644115037347 -13.720294148402148 -13.841385905522099
0.5410821643286573 -13.234634697016059 -14.232585626769172 -13.909364654527092 -13.812489988832315 -14.394388899121289 -14.35143506006046 -12.719392772240614 -12.704160019662645 -9.920524179378706 -11.212411855055162 -9.538785112404863 -13.60531172082717 -12.77079285013809 -14.731495630074491 -14.210378910057486 -12.675101504146788 -13.647113028059541 -13.1305354605305 -14.23377041616682 -13.90732926137403 -11.850732532691755 -14.367108736598748 -13.517325141097665 -14.068716105401773 -14.181492636301714 -14.381557347181511 -13.89377544605672 -13.896390243129808
0.6012024048096192 -13.210025472637579 -14.294111225134394 -13.937192730647379 -13.841142199822603 -14.488989125866532 -14.433236909177882 -12.666128345434402 -12.581553365341485 -9.630730523413028 -11.022876238489623 -9.301075818633912 -13.605861494165527 -12.721205305351585 -14.802548174848226 -14.247790831700772 -12.564634872666602 -13.65064166883849 -13.098383528302513 -14.294404525561859 -13.934513246022657 -11.735605999368541 -14.452396072331535 -13.516472830818085 -14.112589165634901 -14.320951822101973 -14.500709777973666 -14.046685394786332 -13.938595294418938
0.6613226452905812 -13.177870001825855 -14.343366807824758 -13.95452088795281 -13.860161195694456 -14.56969720714591 -14.501755447984674 -12.606753901901737 -12.456733182221917 -9.34905119733099 -10.838850693056976 -9.07602084962669 -13.597248574398606 -12.66544934354727 -14.860874116361426 -14.274328532554456 -12.451196227090541 -13.644949600757082 -13.059095137287091 -14.342812749034994 -13.951191155789768 -11.617693603640653 -14.5242585344708 -13.507096521186366 -14.145315737553652 -14.444472709749457 -14.604848474642951 -14.183047495285129 -13.970810130200544
0.721442885771543 -13.139760516992887 -14.382643478904011 -13.963381889146191 -13.871433903009702 -14.6390397551726 -14.559428708389195 -12.542647982072356 -12.330484394925119 -9.074689183368164 -10.660079050171802 -8.86220282830552 -13.581308314841209 -12.604914584684174 -14.90883110526352 -14.292082186706267 -12.335687202548932 -13.631881955763381 -13.014201222770687 -14.381279813845858 -13.959396496606402 -11.497868864943168 -14.58515531148361 -13.490932736317944 -14.16902452043404 -14.554884228860006 -14.69666475383926 -14.305782919619324 -13.99496679350639
0.781563126252505 -13.096802176597517 -14.413617144224666 -13.965239748169775 -13.87631312461659 -14.69888656033092 -14.60805347029888 -12.474740514681024 -12.203255444955055 -8.806820183928753 -10.486181637742451 -8.658317651018542 -13.559342295139409 -12.540540848625387 -14.948149918655258 -14.302563612147338 -12.218650236529022 -13.612748978027794 -12.964756956885921 -14.411476373800198 -13.960593616876125 -11.376650848075087 -14.636900765783611 -13.469206650713712 -14.185259451989367 -14.654305208712778 -14.77816422891532 -14.417086237304717 -14.012458338260938
0.8416833667334669 -13.049859659117118 -14.437597474262791 -13.961238872819468 -13.875855975328761 -14.750698248874183 -14.649033575254755 -12.403759853094282 -12.075400480147582 -8.544810683566574 -10.316859593792653 -8.46332960790296 -13.532368398060399 -12.473064018769925 -14.980182948751956 -14.306954300037457 -12.100512555244968 -13.588575195451272 -12.91158810147266 -14.434708007237624 -13.955927237602133 -11.254448670180022 -14.680912371694603 -13.442876050963779 -14.195226962565677 -14.74438942982166 -14.850912944724131 -14.518669862820628 -14.024373059076432
0.9018036072144289 -12.999599647112188 -14.455612668197926 -13.95227298413138 -13.870886520932562 -14.795625887664468 -14.683473882530826 -12.330261949384369 -11.94717265640902 -8.288117203024829 -10.151833689607503 -8.276356829001536 -13.501177380709237 -12.403046238680439 -15.005993182498091 -14.306178189634153 -11.98158634102776 -13.560156844580627 -12.855329767109431 -14.451999581028208 -13.94629130641734 -11.131559780383071 -14.718306089493005 -13.412683446636429 -14.199871326718227 -14.826444840432945 -14.916147655672594 -14.611889265102674 -14.031560929595361
0.9619238476953907 -12.94651134541457 -14.468461577989906 -13.939025300311716 -13.862032334078389 -14.834574413851165 -14.71223937563611 -12.254640774022533 -11.81870793839181 -8.036201581588859 -9.990792309322618 -8.096584252208249 -13.466363643101069 -12.330887255773288 -15.026409550926243 -14.300944902092365 -11.862057535112111 -13.528093395651586 -12.796444144945998 -14.46414707008799 -13.932369086314296 -11.00815727430259 -14.749956585786883 -13.379184150389385 -14.199919916989785 -14.901512071306989 -14.9748474695434 -14.697826085970094 -14.034673451730928
1.0220440881763526 -12.891061989906536 -14.476843140516653 -13.922108694451705 -13.849858805623168 -14.868320876153795 -14.736077834465906 -12.17729324449386 -11.690210047692418 -7.7887582558584105 -9.83357487177594 -7.923435721182933 -13.428474576961033 -12.25698744778619 -15.042153078834605 -14.29188615492696 -11.74216775595011 -13.492935407400084 -12.735378304274114 -14.471847289613926 -13.914773744994466 -10.884473610956782 -14.77661856958063 -13.342892721352957 -14.196017162044594 -14.970466766797706 -15.027843365835201 -14.777385724435453 -14.034291484493515
1.0821643286573146 -12.833547634478908 -14.481277413642903 -13.901959214598207 -13.834764436865452 -14.897462657784306 -14.755557497171417 -12.098446365261044 -11.561720693487185 -7.545348463193558 -9.679897417739838 -7.756266301979288 -13.387881576346292 -12.181578276011646 -15.053765777408092 -14.279457415724554 -11.621994402916044 -13.455058181342936 -12.672408800422996 -14.475618200008196 -13.893941272837367 -10.760576777772535 -14.798867389454067 -13.304153689744496 -14.188631566921117 -15.034005127166413 -15.075786811059347 -14.851294138771712 -14.030832046619519
