# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.271048860807529 -11.514348404354351 -11.482088706276077 -11.423423383108098 -11.39583436191824 -11.460562373204048 -11.000876398998589 -11.601646811136916 -10.352773437689041 -10.870950528775563 -9.837503471976724 -11.409551187762077 -11.0262554045214 -11.932979402673364 -11.705749029687482 -11.460835157483757 -11.429919119836976 -11.233002132901255 -11.523098749480845 -11.483817083053456 -10.674200164647942 -11.447918126272345 -11.360617114727507 -11.511551918022409 -10.808323947164487 -11.178136840008309 -10.407980936822481 -11.40789774874655
0.12024048096192384 -11.397213335570928 -12.094196958004098 -11.887990841691849 -11.79632244045214 -12.142137728074207 -12.143088891169267 -10.98096935022894 -11.209180606302969 -9.020844257550248 -9.984239449949026 -8.51862750542605 -11.67788880345362 -11.020700411036838 -12.560396390790054 -12.15677110951206 -11.13682023686967 -11.71015909619621 -11.31944987733812 -12.098453562348954 -11.88785577979333 -10.32815324830839 -12.14700122447029 -11.599666307716703 -11.993260581813736 -11.775998129753978 -12.045439362030235 -11.442323137452897 -11.836297821316446
0.18036072144288576 -11.273424486989434 -12.309859908413152 -11.971593850560751 -11.874963479479597 -12.486414609585754 -12.43775515052004 -10.745397675416346 -10.699169252811469 -7.840674918618549 -9.176980710964742 -7.481218016757797 -11.65537451674344 -10.798421499978378 -12.813017560098025 -12.276869934823981 -10.675547651499972 -11.6984926974186 -11.165955681053319 -12.310647037761555 -11.969276241993985 -9.84910594564088 -12.454979475284844 -11.566685659171938 -12.138082763155467 -12.29350543214636 -12.484522532227887 -12.01178092341429 -11.96486654435894
0.24048096192384769 -11.070167399046795 -12.388650501917802 -11.93961553385348 -11.850765054841421 -12.674573037409402 -12.583485924317284 -10.447541527113213 -10.17471842268483 -6.7751193386564905 -8.456631867404596 -6.628129772635955 -11.53317908091702 -10.513422984169164 -12.923372151401821 -12.277135426796619 -10.190342431159777 -11.586650693534766 -10.937975784310918 -12.386492157595743 -11.934954106061841 -9.348248048411829 -12.612404096209815 -11.443053934377225 -12.159961795013476 -12.630888403432683 -12.754341297283174 -12.393938766984485 -11.987198213537074
0.3006012024048096 -10.821557900428456 -12.390207562482285 -11.842266163071926 -11.768696507692944 -12.774868240068535 -12.64528918804567 -10.113674597887876 -9.640319403624744 -5.770737635456505 -7.791117965391017 -5.885047913203522 -11.35427001093434 -10.192434113441639 -12.953538165551219 -12.209924994488379 -9.689970787722608 -11.417991181575944 -10.667382047590444 -12.38539479638975 -11.83511586844265 -8.833299130024237 -12.685069155931714 -11.268228106678322 -12.112668120589305 -12.867541277591224 -12.929212026535575 -12.671606002919267 -11.949944688452554
0.3607214428857715 -10.512222884920597 -12.321276953404627 -11.677802729300701 -11.625799199880138 -12.802205690765955 -12.634931763532524 -9.721198448131283 -9.055160305097605 -4.741846564925008 -7.120332840215475 -5.169915070056547 -11.110074142572223 -9.813714800988794 -12.912610535614697 -12.075851364989251 -9.136923626329445 -11.184629220019493 -10.336857025702475 -12.31388101535968 -11.667893652165748 -8.265616901826096 -12.685586733640104 -11.032559449164694 -11.998331935386517 -13.029352108720465 -13.030034969763234 -12.87400643196438 -11.853023796847069
0.42084168336673344 -10.191070795832342 -12.223189699090522 -11.490717814052065 -11.46431580624407 -12.794530543092346 -12.591711978808284 -9.321846497678223 -8.476816359625605 -3.758306557288978 -6.498937476660238 -4.528387785332896 -10.8478275694183 -9.428397664248237 -12.840927970353697 -11.918265469068345 -8.587932564204614 -10.933330910939459 -9.995980099447852 -12.213372400013665 -11.477925131329396 -7.702491750570477 -12.652841856128259 -10.78213308182237 -11.859526498479394 -13.149332630430573 -13.092056370323986 -13.032678485329894 -11.73657090158235
0.48096192384769537 -9.875571744763878 -12.113009525269423 -11.298368180333078 -11.299940238955308 -12.768399013694065 -12.532419258614969 -8.933487095147871 -7.923391227891656 -2.837337598334442 -5.936515535737854 -3.9606822597924594 -10.585299989447627 -9.054081840239977 -12.75539081857212 -11.754214221583787 -8.061199640186125 -10.681669192291919 -9.662268395175708 -12.100945620205135 -11.282644936290254 -7.16227619594763 -12.603518067248292 -10.533700022210866 -11.713108668943732 -13.243026699165322 -13.131287500674238 -13.162849404330517 -11.615522864260672
0.5410821643286573 -9.552646630303538 -11.985711298313433 -11.092591803533658 -11.124468370578953 -12.721846440123521 -12.453906214117154 -8.540376033926826 -7.372638928154434 -1.9412146591633244 -5.403302271768364 -3.4305918043938486 -10.311779042244613 -8.675389346292398 -12.651859491167265 -11.576454226873533 -7.5356288745666795 -10.419226434922118 -9.321938529941693 -11.971493275922711 -11.07382974411193 -6.623438656710814 -12.534795569113513 -10.276376969601557 -11.552414836450211 -13.31260269407556 -13.148026867508305 -13.267932886917214 -11.482902634437284
0.6012024048096192 -9.214997103254845 -11.838926332140876 -10.869092659000739 -10.933727949570109 -12.65440433501027 -12.354965318558957 -8.133554240901912 -6.811607250384064 -1.047820844609773 -4.882222347773428 -2.9174054050273877 -10.021367057727623 -8.283639164737217 -12.528520478626064 -11.381307759325516 -6.998963606705956 -10.140324447112564 -8.967259579067317 -11.82259592104753 -10.847134231556943 -6.073436696340693 -12.445682013772572 -10.00428012772101 -11.37412679352753 -13.360198339649541 -13.143231907613869 -13.3508590721798 -11.335358488092346
