# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.421430792561189 -11.616768655141687 -11.602711285008702 -11.549380479997762 -11.481015642884262 -11.552324301816164 -11.166485193176225 -11.807193807263232 -10.661458121869266 -11.135278820183157 -10.155763204546368 -11.544426939496628 -11.190560460974663 -12.030492030524648 -11.821830396411663 -11.658877622529086 -11.563702239904766 -11.387588360177787 -11.625984135529013 -11.60456868794256 -10.874460421077377 -11.538006596991632 -11.49962410954915 -11.624551326669508 -10.870695366186387 -11.250872390100584 -10.463443140906142 -11.52877684396195
0.12024048096192384 -11.649358395043166 -12.261977009587781 -12.08835095780005 -12.000476786248981 -12.278490519293488 -12.291518532000882 -11.260558835197536 -11.55744308379548 -9.539510646865072 -10.416120884588356 -9.020081023066474 -11.904201660206699 -11.297335456258558 -12.719171794516619 -12.348434228662263 -11.472669452364539 -11.934039033721183 -11.57897579598762 -12.267082016028077 -12.088652199570245 -10.6682457075655 -12.292248167526587 -11.830090168448528 -12.17900931793114 -11.870348258006585 -12.158813342388475 -11.524061437771048 -12.029131945412619
0.18036072144288576 -11.68992239375509 -12.585054760301393 -12.30194116201293 -12.20541068071567 -12.707657139863162 -12.679845957227602 -11.208695887519202 -11.276402300663406 -8.694095347204417 -9.870148339814495 -8.260578064397798 -12.030223371849022 -11.25590656243276 -13.072687915801168 -12.591727008585238 -11.23271190408347 -12.068616718474788 -11.594822590960092 -12.587296682881508 -12.3006159061827 -10.413807730840219 -12.691429140269328 -11.944717273976124 -12.442471252510678 -12.44180073863294 -12.665838951663114 -12.138205367498516 -12.273695992510127
0.24048096192384769 -11.636366356692953 -12.761849607687399 -12.388705243430227 -12.293404952682305 -12.972698110229182 -12.910758717527582 -11.07864491086546 -10.960780651037876 -7.930058153189708 -9.371498192787016 -7.628294162283357 -12.04420223149927 -11.135544295378782 -13.274890897707696 -12.703967872882782 -10.9496606057765 -12.090454777024318 -11.521097842346304 -12.761712593985166 -12.38570015922896 -10.118365304682158 -12.931612224875764 -11.954357436219443 -12.571903396450459 -12.82638081599721 -12.996305976637268 -12.558628423472252 -12.397521743426037
0.3006012024048096 -11.538742899731318 -12.862675766918716 -12.411492334306988 -12.322893051998562 -13.150732533310041 -13.058815281911347 -10.914273370315197 -10.637079054478544 -7.227146691657967 -8.915696355547205 -7.085121265356914 -12.003294530931836 -10.980420285507865 -13.398014645519673 -12.749653099547633 -10.653451684530044 -12.056978578923514 -11.406072998683072 -12.860459996888984 -12.406780813601834 -9.811046754782033 -13.087965148456302 -11.913205240030287 -12.632906118150835 -13.109978624716428 -13.232104170302604 -12.873909280640488 -12.460267950615584
0.3607214428857715 -11.417918896632067 -12.918174625976402 -12.39732875093912 -12.318832984321766 -13.275688616262684 -13.156709852308719 -10.733471891073194 -10.314924609551 -6.5729699865220175 -8.497403027882022 -6.609097333566506 -11.931773757166415 -10.808568180017403 -13.473628542813724 -12.756600005235914 -10.355339130023157 -11.992590698279935 -11.269759610017811 -12.914091171974462 -12.390897451579423 -9.502718465469773 -13.193474292660614 -11.844123976531638 -12.653832165933867 -13.330714273437623 -13.409448111191205 -13.123442446138663 -12.487512637897744
0.42084168336673344 -11.284051220273366 -12.944157475910245 -12.359924180617394 -12.293791930695317 -13.365289414763417 -13.221448516935297 -10.544678553931252 -9.9980345227425 -5.958763034183952 -8.111498506480821 -6.185395329186715 -11.841751656087649 -10.62850819536115 -13.518083905376194 -12.738976133827144 -10.059965265321857 -11.909478592734855 -11.121822002488386 -12.938365488985859 -12.35176691691711 -9.197798832954405 -13.26531506197746 -11.758429777600412 -12.649162366547184 -13.508730384921106 -13.54738389261115 -13.328100385640267 -12.492206280913454
0.48096192384769537 -11.142902446431009 -12.9499180956598 -12.307255675014233 -12.255042355143253 -13.430025269948924 -13.263073708491664 -10.352587954761312 -9.688184275726606 -5.37860190037325 -7.753912207056164 -5.8037631116376645 -11.740208709161319 -10.444981777535979 -13.541012218579233 -12.705040590334377 -9.769677497340734 -11.814667763701417 -10.967716548736046 -12.942544181442184 -12.29737150949406 -8.898497467268225 -13.313634663048735 -11.662603147803061 -12.627351521957824 -13.656017709811612 -13.65722421876123 -13.500323015963572 -12.481865710482207
0.5410821643286573 -10.997967000971958 -12.941334492545078 -12.244309353577112 -12.207103113357078 -13.47658484372948 -13.287971061963137 -10.159977017378676 -9.38619811388266 -4.828166104765155 -7.4212472763314175 -5.4566366730815865 -11.631459378810433 -10.26079418657853 -13.548519984426061 -12.659967126487086 -9.485682664064178 -11.712501409192393 -10.810731872525263 -12.932483184137151 -12.232701399757566 -8.60592952401019 -13.344888912214081 -11.560619502672527 -12.593705821258023 -13.780273151751404 -13.746211621892906 -13.648106695152505 -12.461179126057509
0.6012024048096192 -10.850461292708484 -12.921666025306902 -12.173569086874956 -12.152176604360037 -13.508948343081979 -13.299848699340195 -9.967431321311253 -9.09100476143422 -4.30212844037085 -7.109179580904339 -5.136778282504547 -11.517392602752487 -10.076571545394625 -13.54407100724097 -12.606418018604579 -9.207224898634358 -11.604905417953225 -10.651907787524681 -12.911422284119034 -12.16023895222449 -8.319252371626646 -13.362852135716654 -11.454147089742985 -12.551011728404387 -13.886393293102726 -13.81882982755213 -13.776619850331569 -12.43254479984012
0.6613226452905812 -10.702033365255392 -12.893763171982648 -12.097433055482512 -12.092428002724471 -13.530377381127874 -13.30181497712628 -9.776240874599555 -8.802923225130534 -3.7982445887534793 -6.815564735847541 -4.840024104909077 -11.40006997470164 -9.893613895725796 -13.530631217725848 -12.546882431139352 -8.934814136176243 -11.493953557639978 -10.492789316510436 -12.882200750566728 -12.082385151771113 -8.038931382477355 -13.370667340540727 -11.345071145974632 -12.501825040181984 -13.978143090102202 -13.87861813021537 -13.889774620011062 -12.398215398683572
0.721442885771543 -10.553494572938167 -12.859470263120834 -12.017353206573578 -12.029150431202158 -13.54307871081323 -13.295940603474872 -9.586903980530039 -8.521622929406458 -3.314030795847869 -6.538074516774586 -4.562595097504904 -11.280647865834254 -9.71243342327034 -13.510147107569807 -12.482896251599833 -8.668279667412186 -11.380816707276471 -10.334099224503284 -12.84665305541763 -12.000592687283724 -7.7647547995127475 -13.370437068050034 -11.234420312509332 -12.447742622802274 -14.05818023843844 -13.928032052966175 -13.990360449169009 -12.359576824237273
