# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.018176879801416274, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.96884357443588 -12.39541093130999 -12.66888239950612 -12.75042789441125 -11.989664249480239 -12.16376054654079 -12.951263652166364 -14.24859278772205 -14.901015187825667 -14.727727149713452 -14.80792282951532 -12.831369339998552 -12.959517573999321 -12.732948658172411 -12.820377201137358 -13.971941471123081 -12.837103319343688 -13.002370111388188 -12.411866919864334 -12.671181082596448 -13.219959134468198 -12.124129018249619 -12.8790778857873 -12.577778803799973 -11.020203701228384 -11.564845552495393 -10.501909167252988 -12.669850721810594
0.12024048096192384 -13.893775244133373 -13.4522930819311 -13.676797745285452 -13.728667370547996 -13.092520609714828 -13.24911177608076 -13.836597649029471 -15.019739114423452 -15.342661455446457 -15.269471856911032 -15.14555842520869 -13.802416055768926 -13.846921243358125 -13.802685978928643 -13.839284578672572 -14.766062378240587 -13.809973198268642 -13.915799056031357 -13.467526455745737 -13.679224766486033 -14.008988944717213 -13.213682944188605 -13.830896037097506 -13.603954443178647 -12.185000351955198 -12.701029670134483 -11.686288463407093 -13.65551397648666
0.18036072144288576 -14.381468699260687 -14.039341113116297 -14.226934071715487 -14.25819941600139 -13.714137848055916 -13.85757809928208 -14.294078136066279 -15.391299487357308 -15.471394411034257 -15.477669590849814 -15.204593376673706 -14.324515773353472 -14.306129402055014 -14.399439790209005 -14.397845959704771 -15.154740872051395 -14.333575178556666 -14.39479358688951 -14.05365118930428 -14.229405221843479 -14.393683005552038 -13.825335637709557 -14.33937698455292 -14.168116606981531 -12.852834520371735 -13.347601059039745 -12.368584258871172 -14.191412484298276
0.24048096192384769 -14.692677421606373 -14.434849932068179 -14.591061459890007 -14.606044548766075 -14.139021840253196 -14.27128973134133 -14.579430190889415 -15.604009636375373 -15.482186313601542 -15.557976167267782 -15.16235639630953 -14.664665879977889 -14.593064465158449 -14.803219058782464 -14.769230920088969 -15.381800440613784 -14.675090523577461 -14.69860800936468 -14.448373316353784 -14.593533247096211 -14.617271512195646 -14.241773895583307 -14.668581208397864 -14.54434592166102 -13.316818570189247 -13.793645614119308 -12.844717732441707 -14.54518930832716
0.3006012024048096 -14.906041028451646 -14.724273989570289 -14.852105831026723 -14.853354811569908 -14.455022189846716 -14.577181500321732 -14.769311121616717 -15.728637536459171 -15.427925111737352 -15.567811041126784 -15.065139657391779 -14.90392668943323 -14.784467794602104 -15.100141723464226 -15.036914490565653 -15.51921895651245 -14.915656439994398 -14.905294768226707 -14.73708426765631 -14.854548341787357 -14.751492352073008 -14.55014827787478 -14.898460421916528 -14.8164759665368 -13.668093786771925 -14.128770055328042 -13.206895044762613 -14.798271037969997
0.3607214428857715 -15.052428238937914 -14.942914189892775 -15.04372001755403 -15.032768359241029 -14.698995446362186 -14.8115165157434 -14.89326898145012 -15.790901541278028 -15.323075511129328 -15.524924564126401 -14.923818997274271 -15.07471572215546 -14.90995594092212 -15.325942702174277 -15.23491899193748 -15.593488732760285 -15.087751041262825 -15.04533769772717 -14.95504371856736 -15.046107862932985 -14.822669718376353 -14.78686424752155 -15.060780476686748 -15.018772632800612 -13.945628882259784 -14.390964892977143 -13.494756953456475 -14.983536216551663
0.42084168336673344 -15.148139160519456 -15.109647825608512 -15.18381799702956 -15.16167923456738 -14.890730676839397 -14.993735705326419 -14.966824844641373 -15.80411048345983 -15.174578469616854 -15.43828725878555 -14.743620905347598 -15.1942177191203 -14.985097141436409 -15.499754781779622 -15.381380583905344 -15.618359419176759 -15.208600003614182 -15.134812670233035 -15.121104718511642 -15.186126080253963 -14.844450633424415 -14.971447520140924 -15.172384258389133 -15.169519438640933 -14.170446717171588 -14.600683691059702 -13.729715181619271 -15.118549175616636
0.48096192384769537 -15.21937237013752 -15.247251905677146 -15.296464532849665 -15.264593952340029 -15.051800341091361 -15.145869315447928 -15.017263042490303 -15.798425970300443 -15.019954210141261 -15.342295061885931 -14.563124921469196 -15.287505013133462 -15.037090603370572 -15.644011920836888 -15.500049755822626 -15.623448145666405 -15.303203985374568 -15.200219765323055 -15.258076896553625 -15.298674329718054 -14.846608390084821 -15.125813217982707 -15.258676750021998 -15.292253287427382 -14.362545653009063 -14.778638517837466 -13.931293761292876 -15.227479163522801
0.5410821643286573 -15.266879362677663 -15.359043561154788 -15.3840194641894 -15.34338764177134 -15.186422257262482 -15.271791928975311 -15.044548292404276 -15.771601751411541 -14.850759453144832 -15.230643508270312 -14.372367109356436 -15.356206060820139 -15.065951146016289 -15.762284725445046 -15.593509711415418 -15.606945512855567 -15.373234486535681 -15.242085707586117 -15.369253309928776 -15.386111836590413 -14.82722755114775 -15.253920075994394 -15.32096101258329 -15.389706134195063 -14.527349665569014 -14.929699268731456 -14.105292588070986 -15.312386039200057
0.6012024048096192 -15.291931539278192 -15.44790448291824 -15.448759631720268 -15.40007645927389 -15.29805062569821 -15.374739107314372 -15.049452572431214 -15.723034427591784 -14.662602580037415 -15.100348193451989 -14.166252402616916 -15.402131845108038 -15.072487055379419 -15.857616545882475 -15.664182588610249 -15.568516001609193 -15.420533281653872 -15.26154084189999 -15.457500326303695 -15.450713506460545 -14.785903303400012 -15.359058101786722 -15.360867749025626 -15.464397217476922 -14.669080635318338 -15.057735991480266 -14.256171338072432 -15.375420637950867
