# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.2685795883840597, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.6556760172909 -13.124915497367056 -13.382551794640207 -13.454216908238887 -12.734058106571524 -12.902482343405719 -13.62536462248012 -14.885799966162363 -15.430945118037481 -15.289220907753567 -15.302866471015072 -13.533160662993222 -13.634260292949353 -13.466609294946458 -13.537578275812987 -14.616597480279491 -13.539463325125796 -13.685491118589006 -13.14097628404788 -13.38490046229797 -13.86299579235068 -12.864207755293222 -13.5745136814133 -13.29731022640356 -11.784728585594875 -12.320055152879677 -11.272826273149759 -13.37591323146933
0.12024048096192384 -14.580330306584752 -14.187839165373788 -14.394150904728313 -14.43567098040564 -13.84511005066642 -13.995216794000473 -14.508292903555652 -15.649038136696785 -15.851587243317805 -15.817211391201464 -15.619155499783663 -14.5059745035912 -14.519449935625651 -14.543013334577505 -14.560775256595566 -15.403827393075488 -14.514258177378865 -14.598067567333981 -14.20261770606313 -14.396605457482714 -14.644804328220857 -13.961355970165066 -14.527643830248387 -14.328192487975748 -12.960407443353715 -13.46593075859239 -12.468849962693971 -14.365572728548592
0.18036072144288576 -15.09382571389386 -14.797316104536726 -14.967935960663397 -14.990252541379814 -14.4880005695064 -14.625398124558746 -14.992466499587255 -16.050341079868904 -16.02069215485209 -16.064371178402457 -15.724491321906736 -15.05256427793671 -15.005360890989387 -15.161885452497305 -15.142762335875492 -15.821569204428762 -15.062351977599684 -15.103150321827865 -14.811200909776439 -14.97041172121019 -15.058642842795003 -14.594628144318271 -15.061431541697594 -14.91564367779123 -13.64786130805287 -14.132912391338673 -13.17019628731355 -14.926614862594718
0.24048096192384769 -15.467766879812626 -15.240127268623276 -15.385083194971081 -15.394506274551976 -14.954837296321148 -15.08309710875805 -15.345216056879202 -16.343861228814713 -16.150666914705422 -16.251749885661724 -15.813230438622433 -15.450058914603304 -15.359443785244679 -15.611468020093426 -15.56587714464958 -16.126746881962834 -15.4609931323424 -15.471047858130476 -15.253368031508412 -15.387546792637288 -15.36095607945862 -15.054563859152292 -15.4501940154503 -15.342748209565116 -14.146630986241282 -14.617045855877587 -13.678862348102585 -15.33589400311227
0.3006012024048096 -15.76080433759607 -15.587365132813193 -15.712085442953931 -15.71188608966441 -15.321028498826053 -15.442078859865589 -15.621495115942079 -16.57369569369525 -16.253583739079364 -16.40055986006555 -15.88637870806473 -15.761512569995066 -15.636823965831294 -15.964056261544208 -15.897626440027246 -16.36566815198232 -15.773389507173865 -15.759326878045279 -15.600097120924854 -15.714522998019813 -15.597587794188552 -15.415318894028047 -15.755048032736703 -15.677679207403443 -14.537964878590513 -14.996873411258987 -14.077957489120399 -15.657458437350265
0.3607214428857715 -16.006687091274987 -15.876591875523012 -15.985103087487538 -15.97754262017876 -15.625447288732595 -15.7407178558989 -15.85392837272564 -16.769103914753405 -16.348606485302483 -16.53270370600607 -15.959306650644884 -16.02204391997071 -15.870171010328548 -16.257576668757753 -16.17447332798766 -16.56828582971101 -16.034700748807676 -16.001403747893868 -15.888915666219248 -15.987509201972454 -15.798352987726556 -15.715384992130534 -16.010476700014937 -15.95709749092114 -14.862512750712447 -15.31221961033383 -14.408701060682086 -15.92660703100778
0.42084168336673344 -16.223236646151644 -16.127796202979585 -16.223329665855637 -16.210097703744015 -15.88882334407364 -15.999462274267255 -16.0596954779835 -16.94534620956693 -16.445279454472196 -16.659312925323064 -16.039413251231615 -16.250254020683876 -16.076690155077355 -16.512224126910155 -16.415783079633705 -16.750255262582538 -16.263551203747944 -16.21491034011676 -16.139792726746567 -16.225703771633988 -15.978827877556903 -15.97527653720304 -16.23471993970279 -16.20048061910813 -15.142003853663844 -15.584350088815615 -14.69314164570079 -16.162047177311685
0.48096192384769537 -16.420935758558137 -16.352842962287912 -16.438123302323504 -16.42055003362861 -16.123492459688986 -16.230469160026928 -16.248867955416106 -17.1112691456913 -16.54883412142864 -16.7866485637213 -16.130586925341927 -16.45712230252868 -16.266469650265293 -16.73999471752466 -16.63302354601844 -16.92067443811463 -16.47093545152687 -16.410208211916206 -16.364580637465505 -16.44046779726409 -16.14805935899037 -16.207192675047573 -16.4385290233197 -16.419368334458948 -15.389406566581712 -15.825940289570521 -14.944448918780909 -16.374834562450182
0.5410821643286573 -16.60647518964293 -16.559362918292777 -16.636770052258 -16.615946579942413 -16.33740524514108 -16.441567800783723 -16.427855586749402 -17.272450324237933 -16.66241564495618 -16.91856676994295 -16.23508546197533 -16.649676399389943 -16.445931122215466 -16.948608469779327 -16.833555778323774 -17.085291108485674 -16.66389178603683 -16.593905573494148 -16.57090164977948 -16.639089209565032 -16.31175996044888 -16.418991341034914 -16.62877893906746 -16.62117095026323 -15.613099534141025 -16.04517096239224 -15.171137181274686 -16.572057352756886
0.6012024048096192 -16.783934732772483 -16.75224477732991 -16.82386042167911 -16.80069229020738 -16.535727583781004 -16.637818896082734 -16.60049341147448 -17.4320157597845 -16.787126573344246 -17.05680734128734 -16.353350399404064 -16.83228128212295 -16.618921789278648 -17.143031768609244 -17.022036775833175 -17.247374203419163 -16.84679590529688 -16.77001113265762 -16.763637066422294 -16.826159494884667 -16.473166984449392 -16.615758404720058 -16.8097138182263 -16.8105894755689 -15.818617848303443 -16.24740715676184 -15.378857393388062 -16.758164766508408
