# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.479134660893887 -10.409192469097608 -10.49516651484053 -10.477883091883733 -10.179190756797443 -10.286415325832792 -10.307643959100432 -11.17161601212084 -10.613387066458454 -10.849588997497417 -10.195957838522162 -10.514702051371493 -10.325204225717876 -10.796159833527447 -10.689900904663975 -10.980717892592182 -10.528480010852002 -10.468569494571476 -10.420947665673204 -10.497513133876861 -10.208183360117982 -10.26307723851076 -10.496313664648795 -10.476133988458454 -9.444243243435293 -9.881170173274414 -8.999021564640744 -10.43200809082684
0.12024048096192384 -10.950118339871313 -11.200951814648263 -11.165829542745964 -11.106358920544661 -11.085151666913848 -11.1488433311502 -10.677550265224191 -11.272058207894133 -10.00706058036592 -10.53224640187942 -9.49046877649494 -11.091048023672514 -10.703137649598812 -11.620355761534508 -11.390207026494227 -11.132420265903857 -11.11159039303775 -10.911411315543464 -11.209628923832682 -11.16753649844556 -10.345434980954078 -11.13646321571089 -11.041483016594054 -11.19649686506273 -10.501233340491323 -10.869414605793198 -10.10197746993441 -11.091644961702052
0.18036072144288576 -11.147129031499698 -11.62043188852202 -11.500378440962926 -11.421084644467534 -11.58552506497223 -11.618275882205822 -10.803365356928627 -11.21419783639853 -9.481626347976672 -10.219212963709108 -8.948899684472739 -11.358715831001717 -10.835553989725803 -12.062916471638367 -11.746412355738062 -11.108627054654676 -11.38475805585246 -11.088937801307619 -11.62692524021903 -11.501309465888987 -10.311062650648832 -11.613855835864602 -11.292724593554055 -11.567427380830217 -11.10889202478299 -11.428394055693685 -10.742010315320767 -11.432032479326999
0.24048096192384769 -11.233746598728054 -11.885854264299756 -11.696991023654455 -11.60721063093181 -11.917050971334167 -11.924438709727028 -10.832117352893082 -11.096829208246763 -8.998922305951268 -9.91589603281545 -8.486674217416134 -11.500714914445933 -10.870260094282717 -12.347254827927749 -11.961127125396864 -11.01788216133783 -11.531678300643174 -11.159909123684777 -11.8905628677728 -11.697093237020066 -10.211480739556222 -11.926651975098022 -11.424603687082318 -11.794458921096389 -11.52851849113471 -11.808101159588007 -11.18812114135485 -11.641109045107179
0.3006012024048096 -11.25945877616724 -12.06575245982803 -11.817184824248894 -11.722140934291811 -12.154734915582459 -12.139887937386185 -10.807458663454003 -10.94700426357651 -8.540306521776667 -9.61939069542261 -8.071000675336592 -11.573206259468833 -10.851220663357303 -12.543726905937255 -12.097451155102014 -10.890540206534311 -11.608782711255701 -11.17213226811078 -12.068901406625834 -11.816422065881529 -10.07627329203535 -12.147997666596027 -11.490556072252307 -11.941741992212354 -11.843630127215155 -12.088152379567257 -11.52646640732799 -11.7774390978526
0.3607214428857715 -11.249473772792093 -12.193066516685214 -11.891065851549634 -11.79419108022456 -12.334106603732806 -12.299176788384383 -10.752240725378545 -10.780831420243935 -8.10338744737184 -9.333534291233843 -7.692876475016796 -11.604138682317206 -10.801399179443795 -12.68600162954914 -12.186115415274188 -10.744056970611553 -11.644118364647136 -11.150132846224974 -12.19481116236011 -11.889413827043782 -9.922590293597118 -12.312678435575037 -11.51735363896492 -12.040421953400173 -12.093131900687267 -12.305906824954212 -11.79699646372242 -11.869758788658835
0.42084168336673344 -11.216591420688307 -12.285038749566404 -11.934244716610909 -11.837970253232157 -12.473896056922982 -12.420475050151474 -10.677907744363477 -10.605914163188164 -7.685349654962528 -9.059064522080735 -7.345643279528321 -11.607878905103341 -10.732305650283042 -12.791740652259762 -12.243090646127001 -10.58679921525907 -11.652109773465698 -11.106319199242982 -12.285494296522312 -11.931685517003547 -9.758621968932157 -12.438997398759408 -11.518699254161877 -12.10670921981718 -12.297680828143934 -12.481140866431398 -12.020962043455333 -11.932931244792329
0.48096192384769537 -11.168171576270769 -12.351824720746727 -11.955848391328754 -11.861984749254244 -12.585194603378351 -12.514522151066316 -10.590967011615852 -10.42636102516905 -7.283843745845256 -8.795823230476536 -7.024428780773192 -11.59276968184263 -10.650488714874648 -12.871363531012687 -12.277730241396398 -10.423350601728291 -11.641136220291449 -11.04780533548773 -12.351081069021603 -11.952368121523396 -9.588840971985242 -12.537777600880844 -11.50252139066371 -12.150108380679434 -12.469573112140695 -12.62560107327747 -12.21102897771672 -11.975626987188104
0.5410821643286573 -11.10882122572999 -12.399909251911652 -11.961669831647388 -11.871613223220958 -12.675115061735003 -12.588195104230113 -10.495453970179433 -10.244607149025224 -6.897018572573333 -8.543378561103196 -6.725569412590588 -11.564076992813252 -10.560010980223268 -12.931532330895756 -12.295978576921904 -10.256462700736126 -11.61648793727865 -10.979033494911121 -12.398039294514849 -11.957257440580058 -9.415924692527433 -12.61595189735397 -11.473807808252197 -12.176665287295059 -12.616725234773758 -12.746837926011272 -12.375359327990674 -12.00333634125128
0.6012024048096192 -11.040874706615647 -12.433201794563828 -11.955030941517197 -11.869898813902662 -12.748107894560068 -12.645740125941067 -10.39321590410933 -10.061177178375758 -6.521931574059184 -8.300066145898182 -6.444977284669363 -11.524669926477557 -10.462750682178012 -12.976309917135566 -12.301293419482715 -10.086916083453474 -11.581060714780003 -10.902200097745052 -12.430263774974755 -11.94967517248454 -9.240587376269715 -12.677816362909429 -11.435233064212511 -12.189928852161636 -12.744285992634053 -12.849682931143674 -12.519313944934643 -12.019225530048558
