# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.108538114988722 -11.259806205781437 -11.262442047575334 -11.214330638550916 -11.10826988412061 -11.185600099898299 -10.867547268977884 -11.54506387220998 -10.494868069388644 -10.92832158791298 -9.999723696007749 -11.21720491199235 -10.890459111867855 -11.669039834017447 -11.477425100973797 -11.389801533592554 -11.235503279910686 -11.078560027050148 -11.269447425910819 -11.264406887223295 -10.607403555484094 -11.169756759475398 -11.176372679357751 -11.27734157928451 -10.477075045689118 -10.866742122317257 -10.063490370425255 -11.189197501949124
0.12024048096192384 -11.347580406138587 -11.910097934470603 -11.755771097004697 -11.670648007198725 -11.908051107225432 -11.928203337772558 -10.975017255244055 -11.312796552995277 -9.396892850743765 -10.222918782118722 -8.870540295702124 -11.586954208706974 -11.010102667414777 -12.361979696898128 -12.010757555401021 -11.220588002645446 -11.615395089533694 -11.281581509983738 -11.91570405112694 -11.756311763691123 -10.418652082262838 -11.927065972297815 -11.515571518041359 -11.837864834188991 -11.475155400369877 -11.774834980908453 -11.12143020957985 -11.692792549202622
0.18036072144288576 -11.303570929794091 -12.176413178251213 -11.901976989631429 -11.805714922243169 -12.290558073146407 -12.266010146332658 -10.829691677561552 -10.915406224728166 -8.377011656844399 -9.528472940654673 -7.933742092227213 -11.637236526911902 -10.876022304281857 -12.661615471561706 -12.189358596501904 -10.868522613851248 -11.67491204843717 -11.210421660486247 -12.178883241528933 -11.900797302772936 -10.050789272350116 -12.276716542734878 -11.552384692418087 -12.038474224776738 -12.013304306967017 -12.242501929464174 -11.706291629758743 -11.870697282687548
0.24048096192384769 -11.160316626739206 -12.293913819666535 -11.917586921980217 -11.822460320573445 -12.507898165796671 -12.444743358570065 -10.5998816022277 -10.475495149012524 -7.429145664505266 -8.880334699089651 -7.133066984169613 -11.570497560512607 -10.657142434379757 -12.807859492468722 -12.233768285649813 -10.465508932235068 -11.61704181059134 -11.044337179079058 -12.293692325716048 -11.914516795794832 -9.633767357236529 -12.46593042251762 -11.480579859351874 -12.102321096913382 -12.365850208181415 -12.53384254845942 -12.09937837469761 -11.927894482326113
0.3006012024048096 -10.932840976664018 -12.30920923278818 -11.837339491415406 -11.75134650479464 -12.617839750729765 -12.5179157910984 -10.29060160634944 -9.971357944608688 -6.462225223967908 -8.219243960338236 -6.369628736056455 -11.41215961704659 -10.359336492146006 -12.850500708563565 -12.181701771743231 -9.99491608725177 -11.46791206289931 -10.795567862089985 -12.306439995987528 -11.832136633271322 -9.149507325104889 -12.54930611403184 -11.322537050297097 -12.069076690372427 -12.605375215551183 -12.714687206650568 -12.37780552112534 -11.897862512106663
0.3607214428857715 -10.700510737741169 -12.291243196370623 -11.73454499333614 -11.662682888780829 -12.684692457342148 -12.55167882445761 -9.9850398695303 -9.493989030172294 -5.5833334959703 -7.635243023817022 -5.723955550259564 -11.239280146383798 -10.065005499599046 -12.857125669394833 -12.104936102373689 -9.546612769461753 -11.303955666661539 -10.544391201307945 -12.286194400977735 -11.727156334754572 -8.688622525388467 -12.592439840411345 -11.153835513093249 -12.009468782925037 -12.789579354389405 -12.845713368675112 -12.597324328712174 -11.848038629018394
0.42084168336673344 -10.474433436360453 -12.256344407453987 -11.623677616733161 -11.568917463522777 -12.726340588865455 -12.563355453410399 -9.692855491169905 -9.048580105538857 -4.784995272137016 -7.121388837113969 -5.17468802312106 -11.065017548455451 -9.783748630768518 -12.844492187692921 -12.0182231869173 -9.126743922925186 -11.13829990849 -10.301463483525133 -12.249241571498288 -11.61409812204191 -8.257120573607484 -12.612761068306337 -10.98631865830317 -11.938447973308541 -12.938139935679372 -12.945786520002576 -12.778153626292353 -11.790814860872931
0.48096192384769537 -10.239792190529968 -12.200223866003927 -11.496387042549117 -11.461195790146181 -12.74240150962724 -12.551062876135006 -9.395809136305992 -8.608334828224162 -4.019372415860352 -6.640468689631653 -4.674518438128107 -10.877775120525339 -9.497713252526644 -12.80943356547515 -11.914315049510346 -8.710060459789137 -10.959664035691732 -10.051047465026564 -12.191187084313988 -11.484555144228565 -7.829220334944935 -12.608786018406892 -10.807879490681831 -11.84949507643923 -13.055884685663484 -13.017375349860972 -12.92668870596909 -11.718740558222738
0.5410821643286573 -9.995261316685315 -12.12556743185976 -11.353828082346276 -11.340296094967997 -12.737007998029242 -12.518382067523248 -9.091298022183977 -8.167374575875392 -3.272453608408415 -6.181592123649651 -4.207193537984274 -10.677496012937173 -9.20442805345607 -12.755050981032802 -11.794769249538898 -8.291291614768987 -10.768099772353137 -9.791467924285406 -12.114677736321315 -11.339667027391052 -7.399459694165138 -12.58424010097487 -10.618163944535546 -11.744424394382342 -13.14884247348992 -13.065651088430455 -13.049530013666429 -11.633053988293494
0.6012024048096192 -9.7403913746329 -12.034520595333618 -11.19715413028862 -11.20715323658752 -12.713245969620761 -12.46803959769002 -8.778043030672624 -7.722303786168965 -2.5356776994693346 -5.737959388841158 -3.762355588958964 -10.464541876838808 -8.902710583904167 -12.683761159883879 -11.661012010545726 -7.8674332053142955 -10.564047717321737 -9.522049445438672 -12.021833704361402 -11.18057501071732 -6.964707270727395 -12.54194629036732 -10.41736220400912 -11.624827431873861 -13.22133521599852 -13.09437693411798 -13.151373079840914 -11.535000707372465
0.6613226452905812 -9.475169630496687 -11.928821333683128 -11.027433766029198 -11.06269617475645 -12.673488839175704 -12.402165679281527 -8.455470529871373 -7.271120261215227 -1.8036264521978422 -5.3050419438913465 -3.3329967034097794 -10.239442313270903 -8.592061325472041 -12.597486417039605 -11.51430551223709 -7.436747448763576 -10.348097527566365 -9.242626985135036 -11.914375939027764 -11.008337931121623 -6.5231373193064 -12.484101949072404 -10.205898040265975 -11.492075373725434 -13.276572657568282 -13.106384941956255 -13.235681393549806 -11.425725190672562
0.721442885771543 -9.199500012832491 -11.809696873739046 -10.845386907598424 -10.907564879117544 -12.6194489507753 -12.322286124104167 -8.123056311107401 -6.812218893336546 -1.072191462623329 -4.8792490837462665 -2.913754829416074 -10.002502294003872 -8.272023216389591 -12.497595871970486 -11.355527956840714 -6.997828112091799 -10.12060803012785 -8.95298929796688 -11.793518757168417 -10.823666072100302 -6.073273631945124 -12.412286677684108 -9.98401678723317 -11.347128099008419 -13.316911178747597 -13.103740825639674 -13.305007751432266 -11.306043483444324
