# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.756520548438097 -9.27294070534888 -9.513070027209043 -9.574124682140166 -8.898518165328007 -9.060684929798928 -9.712047625137192 -10.931640778004699 -11.358923120481283 -11.25303256432261 -11.193637752579026 -9.650495884879088 -9.72168340434504 -9.619230197930381 -9.672026621634277 -10.67065626070492 -9.65745045003059 -9.782222010432005 -9.288564400518169 -9.515464580785835 -9.915233425831218 -9.023912700650829 -9.684972957968334 -9.434357295949063 -7.971327388748043 -8.496427812239025 -7.466423339913282 -9.49847596684835
0.12024048096192384 -10.612595514879573 -10.2915625453889 -10.471309170397856 -10.498396148747116 -9.973704022164664 -10.114350747535816 -10.518752651715594 -11.597769171047538 -11.62697663228505 -11.650482823300834 -11.346374958611797 -10.5629073123668 -10.531189856092315 -10.653727232172809 -10.644027473085941 -11.36481747660848 -10.572300439972347 -10.624070961118317 -10.30567608933401 -10.473783694183894 -10.602898517855248 -10.082788354233738 -10.574976224399055 -10.415502228298408 -9.122189867029904 -9.61246107663374 -8.640988252795532 -10.43304774363726
0.18036072144288576 -11.051230870047792 -10.851572534446223 -10.98608617609969 -10.990483754659408 -10.57606167604563 -10.70060186648437 -10.920036944556745 -11.894685160163423 -11.635773936737305 -11.76047450171561 -11.282673070607036 -11.043043882200323 -10.934827397097052 -11.225672950201872 -11.169325152241846 -11.682271772169035 -11.054460299917766 -11.052055426200571 -10.864550862524052 -10.988538158523653 -10.915302762784318 -10.672982575321903 -11.039741661058589 -10.947834139017534 -9.78083256015333 -10.245306688571192 -9.317073043525655 -10.934006546636414
0.24048096192384769 -11.323088840276991 -11.225455521025776 -11.321810677120023 -11.308931956231447 -10.985711758875851 -11.096644064079193 -11.160230711504486 -12.047747624417369 -11.552697929599528 -11.7648304734041 -11.14785098126671 -11.34936972963451 -11.177177233585528 -11.609665293279232 -11.514068419549918 -11.852295255177616 -11.362625947149548 -11.314955083307101 -11.237472777927309 -11.324186990537228 -11.08096279071308 -11.07238557325557 -11.334083676895421 -11.298634297395651 -10.23787188793708 -10.680684032505548 -9.788696557258783 -11.260696420282361
0.3006012024048096 -11.497278203325259 -11.492532565033162 -11.554021501637646 -11.526847473058126 -11.28553339325645 -11.3840004972527 -11.30540157169617 -12.114119249644961 -11.408605296908675 -11.7020263394547 -10.964037934694634 -11.55459172294859 -11.32445565763389 -11.886017449311261 -11.754636961786844 -11.933860704560743 -11.56963641593192 -11.480989255571412 -11.50366858451564 -11.556282503847033 -11.158466893402732 -11.36284434877254 -11.529155008956327 -11.544835161770912 -10.581010604661534 -11.004061122423481 -10.145097786825692 -11.486738124441729
0.3607214428857715 -11.607807189026218 -11.690685645518197 -11.719166413674156 -11.679759772720413 -11.514760079884176 -11.60138916206952 -11.388401879949434 -12.123256316644255 -11.222868569256054 -11.594394548015927 -10.747376775113619 -11.694082662777891 -11.40957296033314 -12.09298830034217 -11.927799272359831 -11.957115931201365 -11.71091573222389 -11.583828233933371 -11.700984463312896 -11.721277111628421 -11.177816091270572 -11.583200401474318 -11.65974265116974 -11.723415512158173 -10.851319196420766 -11.255657046136667 -10.427932821742976 -11.647857739311913
0.42084168336673344 -11.690066079742625 -11.851986760701756 -11.850590310502511 -11.801189311538263 -11.704260691515653 -11.780137530922197 -11.44570529872394 -12.114314737826444 -11.040955335589246 -11.484132827701004 -10.54310791668167 -11.802203730432598 -11.468895354146479 -12.262303948902755 -12.066569945957212 -11.960735936856334 -11.820735882495244 -11.659153792381929 -11.861525214596753 -11.852530151361016 -11.177851504609873 -11.76466192824174 -11.760396409199512 -11.867161915559201 -11.07810453536599 -11.465480425907478 -10.666049251160421 -11.77713903903161
0.48096192384769537 -11.746037438630985 -11.982316930430184 -11.95272374480739 -11.894816762796214 -11.861275569920906 -11.926968589017815 -11.478096275286067 -12.084704688016092 -10.850874270716705 -11.362530839069258 -10.336880677264912 -11.882275926368184 -11.503281993853992 -12.40022820454157 -12.17571676077932 -11.94279813950936 -11.902482006247384 -11.708605999301387 -11.991135474181416 -11.954471799021409 -11.156489077555776 -11.914078536798876 -11.833934154493804 -11.981066604654611 -11.270420328150566 -11.641752657219156 -10.869064792061723 -11.87853823450821
0.5410821643286573 -11.779172203574362 -12.08706003181792 -12.030230375694977 -11.96494801252058 -11.99186556604868 -12.047685188082387 -11.488429338582844 -12.03560656092252 -10.6491518120507 -11.227787779240721 -10.124172495484668 -11.938410408862278 -11.515626634375845 -12.512335752568415 -12.260072909358179 -11.904813020828986 -11.960298673143493 -11.735465828854341 -12.095181006806914 -12.03176487658519 -11.115158081715748 -12.037316644648204 -11.88422616189623 -12.070075361688684 -11.43523329986534 -11.791024673656201 -11.0442279264479 -11.956503779525303
0.6012024048096192 -11.79240719969874 -12.17032563439954 -12.086781398495319 -12.015054642128984 -12.100554398101124 -12.146652865678949 -11.47927676791679 -11.968578158599783 -10.43454521155914 -11.079723791818754 -9.903240449750633 -11.973940253387234 -11.508527863685995 -12.602853110576461 -12.323415098040737 -11.84853701636052 -11.99754109593094 -11.742566876748555 -12.177760305053162 -12.088079319895382 -11.05556435974334 -12.138781228406259 -11.914469742488354 -12.138034774160182 -11.577623813635272 -11.918121436561895 -11.196791980609804 -12.014601188535412
