# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1774768329891343, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.89294532346727 -11.698618448029805 -11.83114138163809 -11.834595419173972 -11.424972206658062 -11.548803131098868 -11.76010249057046 -12.730183117915015 -12.458797749987877 -12.588016660064714 -12.10278389744538 -11.886569174225425 -11.775001549305543 -12.073245278597035 -12.014847591299677 -12.518663060422874 -11.898078552351217 -11.89330180097997 -11.711546719222472 -11.833590708973691 -11.751468637879139 -11.521358344001431 -11.882619321279222 -11.793669785621042 -10.632216338122669 -11.0955587056719 -10.169220109513793 -11.778531136553543
0.12024048096192384 -12.560533478114788 -12.614888249222744 -12.654126824734018 -12.618568848400269 -12.428826574487548 -12.519318264265209 -12.35010537478524 -13.108954184204116 -12.271629482001995 -12.617578956408018 -11.805500592420483 -12.637414728767784 -12.370573442665624 -13.014312953911055 -12.860135352623889 -12.938240573539776 -12.653654732499271 -12.539057385330352 -12.625460244762685 -12.656290928840246 -12.160220105753154 -12.500159009805287 -12.605900954692597 -12.65397663331063 -11.751985734689201 -12.162424360956548 -11.324518598009925 -12.583937609854274
0.18036072144288576 -12.880466377323874 -13.110944460905039 -13.083554306402316 -13.026279828165332 -12.987815574797903 -13.054305609151804 -12.614368505845885 -13.225803439960622 -12.004418176882744 -12.510693503168362 -11.491511863613248 -13.014832523989892 -12.639395129758654 -13.528261316226768 -13.305996536274353 -13.082991157732799 -13.034905347860429 -12.843543437758438 -13.119819333826879 -13.085318416709395 -12.2969511058945 -13.041212647203935 -12.966983437651134 -13.110972485200065 -12.394197775534613 -12.76678512621311 -11.992005813229268 -13.00938159499152
0.24048096192384769 -13.066834379176449 -13.438880409954912 -13.357579274366671 -13.28636387748043 -13.366971696528829 -13.41388785777788 -12.755584602669174 -13.249730236291626 -11.728011432088458 -12.367569045565183 -11.197067048341424 -13.246505398230195 -12.784660156129387 -13.870797891712947 -13.593639942488657 -13.128791723388115 -13.269960050204952 -13.017508320516988 -13.446372786866814 -13.358898095213831 -12.336099008562815 -13.405805646137452 -13.187461933187823 -13.40786989489942 -12.841205871958506 -13.182989759358817 -12.45951882026455 -13.285227937094053
0.3006012024048096 -13.185221230777024 -13.677485744610838 -13.550157899637192 -13.469524763724205 -13.64954261445698 -13.679625051453215 -12.835348522619203 -13.230628103366247 -11.45890728761556 -12.215122253976958 -10.926904988261391 -13.402739832040329 -12.868140654943211 -14.121960780686475 -13.798081492959675 -13.127910879557263 -13.429282489768786 -13.12537034715044 -13.683791072062483 -13.551009795070605 -12.329423594266373 -13.67589826155756 -13.335545546541656 -13.620382447220365 -13.18216961641342 -13.497473968606 -12.818075016306006 -13.482809517411951
0.3607214428857715 -13.263728238118038 -13.86132964977099 -13.693492174816697 -13.606403441468977 -13.872271849019153 -13.88743898688869 -12.879800151270732 -13.188932941202776 -11.201515233006866 -12.062891229560169 -10.67975503020531 -13.51394484463108 -12.916064940306725 -14.316929219805711 -13.952042459110807 -13.101935839407403 -13.543359877406045 -13.194659548930936 -13.866585072325908 -13.693866714481473 -12.298260286199127 -13.8876072186995 -13.440628758843882 -13.7815746175737 -13.456695329973341 -13.748528213029354 -13.10817503655734 -13.633090432859127
0.42084168336673344 -13.316611825925317 -14.008453930911049 -13.804236264613632 -13.712769235546407 -14.054473188048568 -14.05616325273666 -12.902044168636266 -13.134434225159648 -10.9564345946294 -11.914480654298849 -10.452966859700123 -13.595720703558449 -12.941591306558017 -14.474102505713137 -14.072482354252493 -13.061321047893994 -13.627839782858098 -13.23929816858259 -14.012762403171326 -13.80412898825707 -12.252914610190953 -14.059880213196987 -13.517731411395975 -13.908608706754979 -13.685762121296728 -13.95636785879203 -13.351315317210053 -13.752042009804306
0.48096192384769537 -13.352055799586164 -14.12945728639981 -13.892102255890162 -13.79778331003223 -14.207556722105288 -14.196901913404751 -12.909528369314113 -13.07247827940449 -10.72324303729442 -11.771374131550836 -10.244056729386791 -13.657105109840241 -12.95220236524932 -14.604307644772263 -14.169308499968462 -13.011832360635537 -13.691790659018713 -13.267257024780843 -14.132899911622427 -13.891512291619463 -12.199056879187609 -14.203894055699351 -13.575526932942434 -14.011522293152012 -13.881837278234313 -14.132976217145446 -13.560290079572715 -13.848960348532078
0.5410821643286573 -13.375169033169865 -14.231089053377808 -13.96323631406947 -13.86722463301215 -14.338823024780343 -14.316747824871463 -12.906861308264965 -13.006254524512073 -10.501263116028031 -11.634173635736733 -10.050936780855459 -13.703785124708727 -12.95253044695967 -14.714449202994164 -14.248799733467667 -12.956941484070363 -13.740920643672661 -13.28350048618054 -14.233732066062856 -13.962165153516608 -12.140093733922033 -14.326790947502435 -13.619457827259112 -14.096683147678739 -14.052936459313157 -14.286042091320342 -13.743335255386578 -13.929719243449643
0.6012024048096192 -13.388805293950128 -14.317553392593698 -14.021341446722122 -13.924537464647067 -14.452938220897575 -14.420192519198007 -12.896480284629128 -12.937048171961294 -10.288699501249003 -11.502182903512086 -9.870877512396742 -13.739079136257335 -12.945037042034397 -14.808861901978247 -14.314773235537103 -12.898158975809235 -13.778569127475409 -13.290763614125787 -14.319450552199466 -14.019791019811514 -12.077479743900081 -14.433104703356108 -13.652665016910479 -14.167985427060987 -14.204326603390152 -14.420558529915438 -13.905901534727077 -13.997859677943083
0.6613226452905812 -13.395389456370594 -14.392117150991375 -14.06937409918294 -13.972494974392742 -14.553452244096778 -14.510679423171062 -12.880553424392513 -12.866306270927854 -10.085054155399632 -11.375539741865506 -9.702632920326234 -13.76570730964523 -12.931902392610922 -14.890892379985054 -14.370253423172585 -12.837074595703807 -13.807467130678893 -13.29139731085867 -14.393314562611632 -14.06734752930518 -12.012771261551265 -14.526303987714968 -13.677745065922764 -14.228499513998258 -14.339922160194545 -14.540273782403508 -14.052014939142426 -14.056205829743256
