# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.06299605249512866, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
2.284569138276553 -14.524708061761658 -14.594199811462918 -14.627730985960063 -14.590114584760485 -14.41351459718323 -14.50195759526288 -14.309517823297703 -15.0556273296408 -14.18479248440827 -14.544296625629691 -13.713609882390848 -14.606578695673218 -14.330357289151937 -14.995150866164472 -14.835130440212716 -14.8873433310476 -14.62313211033443 -14.501903693958607 -14.604626915775416 -14.629867289758174 -14.108644865906488 -14.483312807621012 -14.57355642029924 -14.629912300453594 -13.743781448663837 -14.150983732292397 -13.318479441517626 -14.556924781114908
2.344689378757515 -14.537989439007308 -14.620845382926202 -14.649334646734786 -14.609930992684497 -14.44491180907269 -14.53154394342203 -14.318591221267251 -15.053464576943192 -14.153126464587181 -14.524632198848089 -13.677641790815635 -14.624257511105949 -14.339761741475478 -15.023145763370255 -14.857965428574353 -14.887320590538568 -14.64109010829304 -14.514012459149797 -14.631144416579591 -14.651445388556077 -14.108021763341583 -14.513354415090234 -14.589919702667107 -14.653580263169683 -13.781460338671748 -14.18580300740812 -13.358070741737043 -14.578026783378082
2.4048096192384767 -14.550144301321719 -14.646311888191512 -14.6697763155262 -14.628620476480663 -14.475115851062128 -14.559942248446127 -14.326551345582292 -15.050243093989604 -14.120593424393192 -14.5040857568722 -13.640972974283375 -14.640785417804373 -14.348054566688319 -15.049957920271943 -14.879636675664784 -14.886226020305841 -14.65789841550748 -14.524999416976474 -14.656483215438332 -14.67186064439348 -14.10632754632017 -14.542207172883437 -14.605152458291322 -14.676083591588416 -13.817927508825248 -14.219419571249501 -13.396443671182803 -14.598008888180072
2.464929859719439 -14.561227164552797 -14.670657046438134 -14.68911252332676 -14.646238804467107 -14.504185583537303 -14.58721093183696 -14.333451757960002 -15.046013572492285 -14.087235163237416 -14.48270176236802 -13.6036429462191 -14.656218057719503 -14.355289381167523 -15.075645373301906 -14.900200986994225 -14.884110903858929 -14.673612720970988 -14.534918803456076 -14.680701001613254 -14.69116959012382 -14.103613376134767 -14.569929609423262 -14.619309855723976 -14.697479267133193 -13.853243415720103 -14.251893135476335 -13.433659204016111 -14.61692702254334
2.5250501002004007 -14.571264742566168 -14.693918000968544 -14.707376492425954 -14.662817549774463 -14.53216187022619 -14.613389435017599 -14.339315931643146 -15.040790566055104 -14.053041631448501 -14.460479429840571 -13.565637482024972 -14.670585629363153 -14.36148990023375 -15.100246316567347 -14.919692533678923 -14.880991530715619 -14.688263427731874 -14.543796418476731 -14.703834818899786 -14.709405433408556 -14.099895090289927 -14.596561521682627 -14.632420951503402 -14.717802093823202 -13.887453926240825 -14.28326727314843 -13.46976475829054 -14.634813648120417
2.5851703406813624 -14.580300261308992 -14.716141961597256 -14.724613941884463 -14.678401670354635 -14.559093351167025 -14.638525848494552 -14.344185876765902 -15.034612590558396 -14.018041064289303 -14.437450519314474 -13.526982868434455 -14.683932716784113 -14.3666982192182 -15.123808360813246 -14.938157392385218 -14.87690711652225 -14.701895191844761 -14.551675139300677 -14.725931839295043 -14.726613890156486 -14.09521173999444 -14.622151136770913 -14.64452983583767 -14.737098381526739 -13.920609653390768 -14.31359168379746 -13.504811574073193 -14.651714002800578
2.6452905811623246 -14.588350777368913 -14.737356994549842 -14.74084878637301 -14.693013493486102 -14.585012037215108 -14.66265067447381 -14.348075207127675 -15.02748389679157 -13.982212242223365 -14.41360379514565 -13.487654296295752 -14.696280018558003 -14.370928223212708 -15.146360688686038 -14.955620495145478 -14.871863718413582 -14.71452894005816 -14.558571057451513 -14.747020023355848 -14.742818854604334 -14.089568895266833 -14.646729336616175 -14.6556560830712 -14.755393742889815 -13.952747903686491 -14.342901250425262 -13.53883859200918 -14.667651418652738
2.7054108216432864 -14.595455257115049 -14.757605128813047 -14.756121904104056 -14.706693355582026 -14.609961071426234 -14.685806626396065 -14.351021949226556 -15.019439820343248 -13.945582545816752 -14.388969483467893 -13.447678038121381 -14.707667533230133 -14.374218011447674 -15.167945641733429 -14.972123003318291 -14.86589720897194 -14.726204731670867 -14.564522871171626 -14.767141370684111 -14.758061200325354 -14.083002299193108 -14.670338942846524 -14.66583934017505 -14.772729522962713 -13.98391337186357 -14.371239948575594 -13.57189100126705 -14.682666465173853
2.7655310621242486 -14.601646869379312 -14.776923410537073 -14.770468880272904 -14.719476228213413 -14.633978907897731 -14.708031616528743 -14.353058069864197 -15.010508962748705 -13.908170936901069 -14.363570184199652 -13.407071900221176 -14.718129721152675 -14.376599647699905 -15.188600662679043 -14.987700864373938 -14.859036851361413 -14.736957107927696 -14.569563409538056 -14.786332890089078 -14.772376505052609 -14.075541046294493 -14.693018004811584 -14.675113655695586 -14.789141906733292 -14.014146450882341 -14.398647276734875 -13.604009805410902 -14.696794441539822
2.8256513026052104 -14.606935329630168 -14.795331947708021 -14.78390589018412 -14.731376947875852 -14.657089402064383 -14.72934806558131 -14.354190012826297 -15.000688974804142 -13.869951435791762 -14.337389595891636 -13.365807455257514 -14.727679696549327 -14.37807984983792 -15.208346922227982 -15.002371232558726 -14.85128197763353 -14.746799412312368 -14.57370147687799 -14.804614589074063 -14.785780919143185 -14.067183998388781 -14.714789307382095 -14.683491170220027 -14.804648704438872 -14.043476028489826 -14.425149822903956 -13.635225439315517 -14.710051201609655
