# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.088 -6.643 -6.447 -5.875 -5.45 -5.014 -6.297 -5.81 -5.446 -5.003 -4.576 -4.089 -5.821 -5.31 -4.764 -4.375 -4.017 -5.365 -4.907 -4.574 -4.446 -4.742 -4.845 -5.098 -4.606 -3.312 -2.747 -2.101 -4.94
0.001388 -7.176 -6.727 -6.53 -5.956 -5.53 -5.094 -6.381 -5.891 -5.526 -5.082 -4.655 -4.168 -5.902 -5.39 -4.843 -4.455 -4.095 -5.446 -4.988 -4.656 -4.529 -4.83 -4.925 -5.178 -4.686 -3.39 -2.825 -2.179 -5.019
0.00143 -7.26 -6.807 -6.61 -6.034 -5.608 -5.171 -6.461 -5.969 -5.604 -5.16 -4.732 -4.244 -5.98 -5.468 -4.92 -4.531 -4.172 -5.525 -5.067 -4.734 -4.609 -4.913 -5.001 -5.255 -4.762 -3.466 -2.901 -2.255 -5.097
0.001473 -7.34 -6.885 -6.687 -6.11 -5.683 -5.246 -6.538 -6.045 -5.679 -5.234 -4.806 -4.318 -6.056 -5.543 -4.995 -4.605 -4.246 -5.601 -5.143 -4.811 -4.687 -4.993 -5.076 -5.33 -4.837 -3.54 -2.975 -2.328 -5.171
0.001518 -7.417 -6.96 -6.762 -6.184 -5.756 -5.318 -6.612 -6.119 -5.752 -5.307 -4.879 -4.39 -6.13 -5.616 -5.067 -4.678 -4.318 -5.675 -5.216 -4.885 -4.762 -5.07 -5.149 -5.402 -4.909 -3.612 -3.047 -2.4 -5.244
0.001564 -7.492 -7.033 -6.835 -6.256 -5.827 -5.39 -6.685 -6.19 -5.824 -5.378 -4.95 -4.461 -6.201 -5.687 -5.138 -4.749 -4.389 -5.747 -5.288 -4.957 -4.834 -5.145 -5.22 -5.474 -4.98 -3.682 -3.117 -2.47 -5.316
0.001611 -7.564 -7.104 -6.906 -6.326 -5.897 -5.459 -6.756 -6.261 -5.894 -5.448 -5.019 -4.531 -6.272 -5.757 -5.208 -4.818 -4.458 -5.817 -5.359 -5.027 -4.905 -5.217 -5.29 -5.544 -5.05 -3.752 -3.186 -2.539 -5.385
0.00166 -7.635 -7.174 -6.975 -6.395 -5.966 -5.528 -6.826 -6.329 -5.962 -5.517 -5.088 -4.599 -6.341 -5.826 -5.276 -4.886 -4.527 -5.886 -5.427 -5.096 -4.975 -5.287 -5.358 -5.612 -5.118 -3.82 -3.255 -2.607 -5.454
0.00171 -7.704 -7.242 -7.043 -6.462 -6.034 -5.595 -6.894 -6.397 -6.03 -5.584 -5.155 -4.666 -6.408 -5.893 -5.344 -4.954 -4.594 -5.954 -5.495 -5.164 -5.043 -5.356 -5.426 -5.68 -5.186 -3.887 -3.322 -2.675 -5.521
0.001761 -7.771 -7.309 -7.11 -6.529 -6.1 -5.662 -6.96 -6.464 -6.096 -5.65 -5.221 -4.733 -6.475 -5.96 -5.41 -5.02 -4.66 -6.02 -5.562 -5.231 -5.11 -5.424 -5.492 -5.746 -5.252 -3.953 -3.388 -2.741 -5.588
0.001815 -7.837 -7.375 -7.175 -6.595 -6.166 -5.727 -7.026 -6.529 -6.162 -5.716 -5.287 -4.798 -6.54 -6.025 -5.476 -5.086 -4.726 -6.086 -5.627 -5.296 -5.176 -5.489 -5.558 -5.812 -5.318 -4.019 -3.453 -2.806 -5.653
0.00187 -7.902 -7.439 -7.24 -6.659 -6.23 -5.792 -7.091 -6.594 -6.227 -5.781 -5.351 -4.863 -6.605 -6.09 -5.54 -5.15 -4.79 -6.151 -5.692 -5.361 -5.24 -5.554 -5.622 -5.876 -5.382 -4.083 -3.518 -2.871 -5.718
0.001926 -7.966 -7.503 -7.304 -6.723 -6.294 -5.856 -7.155 -6.658 -6.291 -5.845 -5.416 -4.927 -6.669 -6.154 -5.604 -5.214 -4.854 -6.215 -5.756 -5.425 -5.304 -5.618 -5.686 -5.94 -5.446 -4.147 -3.582 -2.935 -5.782
0.001984 -8.028 -7.566 -7.367 -6.787 -6.358 -5.919 -7.218 -6.721 -6.354 -5.908 -5.479 -4.99 -6.732 -6.217 -5.668 -5.278 -4.918 -6.278 -5.819 -5.488 -5.367 -5.681 -5.75 -6.004 -5.51 -4.211 -3.646 -2.999 -5.845
0.002044 -8.09 -7.628 -7.429 -6.849 -6.42 -5.982 -7.28 -6.784 -6.417 -5.971 -5.542 -5.053 -6.795 -6.28 -5.731 -5.341 -4.981 -6.34 -5.882 -5.551 -5.429 -5.742 -5.813 -6.066 -5.573 -4.274 -3.709 -3.062 -5.908
0.002106 -8.151 -7.69 -7.491 -6.911 -6.483 -6.044 -7.342 -6.846 -6.479 -6.033 -5.604 -5.116 -6.857 -6.342 -5.793 -5.403 -5.043 -6.402 -5.944 -5.613 -5.491 -5.803 -5.875 -6.129 -5.635 -4.336 -3.771 -3.124 -5.97
0.00217 -8.211 -7.751 -7.552 -6.973 -6.544 -6.106 -7.403 -6.907 -6.54 -6.095 -5.666 -5.177 -6.918 -6.404 -5.855 -5.465 -5.105 -6.464 -6.005 -5.674 -5.552 -5.864 -5.937 -6.19 -5.697 -4.398 -3.833 -3.186 -6.032
0.002236 -8.27 -7.811 -7.613 -7.033 -6.605 -6.167 -7.463 -6.968 -6.601 -6.156 -5.727 -5.239 -6.979 -6.465 -5.916 -5.526 -5.167 -6.525 -6.066 -5.735 -5.612 -5.923 -5.998 -6.252 -5.758 -4.46 -3.895 -3.248 -6.093
0.002303 -8.329 -7.871 -7.673 -7.094 -6.666 -6.228 -7.523 -7.029 -6.662 -6.217 -5.788 -5.3 -7.04 -6.526 -5.977 -5.587 -5.228 -6.585 -6.126 -5.795 -5.672 -5.982 -6.059 -6.312 -5.819 -4.521 -3.956 -3.309 -6.154
0.002373 -8.387 -7.93 -7.732 -7.154 -6.726 -6.289 -7.583 -7.089 -6.722 -6.277 -5.849 -5.361 -7.1 -6.586 -6.037 -5.648 -5.288 -6.645 -6.186 -5.855 -5.732 -6.04 -6.119 -6.373 -5.88 -4.582 -4.017 -3.37 -6.214
0.002445 -8.445 -7.989 -7.791 -7.213 -6.786 -6.349 -7.642 -7.148 -6.782 -6.337 -5.909 -5.421 -7.159 -6.646 -6.098 -5.708 -5.349 -6.704 -6.246 -5.914 -5.791 -6.098 -6.179 -6.433 -5.94 -4.642 -4.077 -3.431 -6.274
0.002519 -8.502 -8.047 -7.85 -7.273 -6.845 -6.408 -7.7 -7.208 -6.842 -6.397 -5.969 -5.481 -7.219 -6.706 -6.157 -5.768 -5.409 -6.763 -6.305 -5.973 -5.849 -6.155 -6.239 -6.492 -6.0 -4.703 -4.138 -3.491 -6.334
0.002595 -8.558 -8.105 -7.908 -7.331 -6.905 -6.468 -7.758 -7.266 -6.901 -6.456 -6.028 -5.541 -7.278 -6.765 -6.217 -5.828 -5.468 -6.822 -6.364 -6.032 -5.907 -6.211 -6.298 -6.552 -6.059 -4.762 -4.198 -3.551 -6.393
0.002673 -8.614 -8.163 -7.966 -7.39 -6.963 -6.527 -7.816 -7.325 -6.96 -6.515 -6.088 -5.6 -7.336 -6.824 -6.276 -5.887 -5.528 -6.88 -6.422 -6.09 -5.965 -6.267 -6.357 -6.611 -6.118 -4.822 -4.257 -3.611 -6.452
0.002754 -8.67 -8.22 -8.023 -7.448 -7.022 -6.586 -7.873 -7.383 -7.018 -6.574 -6.147 -5.659 -7.394 -6.882 -6.335 -5.946 -5.587 -6.938 -6.48 -6.148 -6.022 -6.323 -6.416 -6.669 -6.177 -4.881 -4.317 -3.67 -6.511
0.002837 -8.725 -8.276 -8.08 -7.506 -7.08 -6.644 -7.93 -7.441 -7.076 -6.633 -6.205 -5.718 -7.452 -6.941 -6.394 -6.005 -5.646 -6.996 -6.538 -6.206 -6.079 -6.378 -6.475 -6.728 -6.236 -4.94 -4.376 -3.73 -6.57
0.002923 -8.779 -8.333 -8.137 -7.564 -7.138 -6.702 -7.987 -7.499 -7.134 -6.691 -6.264 -5.777 -7.51 -6.999 -6.452 -6.063 -5.705 -7.054 -6.596 -6.263 -6.136 -6.433 -6.533 -6.786 -6.294 -4.999 -4.435 -3.789 -6.628
0.003012 -8.834 -8.389 -8.193 -7.621 -7.196 -6.76 -8.043 -7.556 -7.192 -6.749 -6.322 -5.835 -7.567 -7.056 -6.51 -6.122 -5.763 -7.111 -6.653 -6.32 -6.192 -6.488 -6.591 -6.844 -6.353 -5.058 -4.494 -3.848 -6.686
0.003103 -8.888 -8.445 -8.249 -7.678 -7.253 -6.818 -8.099 -7.613 -7.249 -6.807 -6.38 -5.893 -7.624 -7.114 -6.568 -6.18 -5.821 -7.168 -6.71 -6.377 -6.248 -6.542 -6.649 -6.902 -6.411 -5.116 -4.552 -3.906 -6.744
0.003196 -8.941 -8.5 -8.305 -7.735 -7.31 -6.876 -8.155 -7.67 -7.307 -6.864 -6.438 -5.951 -7.681 -7.171 -6.626 -6.238 -5.879 -7.224 -6.767 -6.433 -6.304 -6.596 -6.706 -6.959 -6.468 -5.175 -4.611 -3.965 -6.801
0.003293 -8.994 -8.555 -8.361 -7.791 -7.367 -6.933 -8.211 -7.727 -7.364 -6.922 -6.495 -6.009 -7.738 -7.228 -6.683 -6.295 -5.937 -7.281 -6.823 -6.49 -6.359 -6.649 -6.764 -7.016 -6.526 -5.233 -4.669 -4.023 -6.858
0.003393 -9.047 -8.61 -8.416 -7.848 -7.424 -6.99 -8.266 -7.783 -7.42 -6.979 -6.553 -6.067 -7.794 -7.285 -6.74 -6.353 -5.995 -7.337 -6.88 -6.546 -6.415 -6.703 -6.821 -7.073 -6.583 -5.29 -4.727 -4.081 -6.915
0.003495 -9.1 -8.665 -8.471 -7.904 -7.481 -7.047 -8.321 -7.839 -7.477 -7.036 -6.61 -6.124 -7.85 -7.342 -6.798 -6.41 -6.052 -7.393 -6.936 -6.602 -6.47 -6.756 -6.878 -7.13 -6.64 -5.348 -4.785 -4.139 -6.972
0.003601 -9.152 -8.719 -8.526 -7.96 -7.537 -7.104 -8.376 -7.895 -7.533 -7.092 -6.667 -6.181 -7.906 -7.398 -6.854 -6.467 -6.109 -7.449 -6.992 -6.657 -6.525 -6.808 -6.935 -7.187 -6.697 -5.406 -4.842 -4.197 -7.029
0.00371 -9.204 -8.774 -8.581 -8.015 -7.593 -7.16 -8.43 -7.951 -7.59 -7.149 -6.724 -6.239 -7.962 -7.455 -6.911 -6.524 -6.167 -7.504 -7.047 -6.713 -6.579 -6.861 -6.991 -7.243 -6.754 -5.463 -4.9 -4.254 -7.086
0.003822 -9.256 -8.828 -8.635 -8.071 -7.649 -7.217 -8.484 -8.007 -7.646 -7.205 -6.78 -6.295 -8.018 -7.511 -6.968 -6.581 -6.224 -7.56 -7.103 -6.768 -6.634 -6.913 -7.048 -7.3 -6.811 -5.52 -4.957 -4.312 -7.142
0.003938 -9.307 -8.881 -8.689 -8.126 -7.705 -7.273 -8.539 -8.062 -7.701 -7.262 -6.837 -6.352 -8.073 -7.567 -7.024 -6.638 -6.28 -7.615 -7.158 -6.823 -6.688 -6.965 -7.104 -7.356 -6.867 -5.578 -5.014 -4.369 -7.198
0.004057 -9.359 -8.935 -8.743 -8.181 -7.761 -7.329 -8.593 -8.117 -7.757 -7.318 -6.893 -6.409 -8.128 -7.623 -7.081 -6.694 -6.337 -7.67 -7.214 -6.878 -6.742 -7.017 -7.16 -7.412 -6.924 -5.634 -5.072 -4.427 -7.254
0.00418 -9.409 -8.988 -8.797 -8.236 -7.817 -7.385 -8.646 -8.173 -7.813 -7.374 -6.95 -6.465 -8.183 -7.678 -7.137 -6.751 -6.394 -7.725 -7.269 -6.933 -6.796 -7.068 -7.216 -7.468 -6.98 -5.691 -5.129 -4.484 -7.31
0.004306 -9.46 -9.041 -8.851 -8.291 -7.872 -7.441 -8.7 -8.227 -7.868 -7.43 -7.006 -6.522 -8.238 -7.734 -7.193 -6.807 -6.45 -7.78 -7.324 -6.988 -6.85 -7.119 -7.272 -7.523 -7.036 -5.748 -5.185 -4.541 -7.366
0.004436 -9.511 -9.094 -8.904 -8.346 -7.927 -7.497 -8.753 -8.282 -7.923 -7.485 -7.062 -6.578 -8.293 -7.789 -7.249 -6.863 -6.507 -7.834 -7.378 -7.043 -6.903 -7.17 -7.328 -7.579 -7.092 -5.805 -5.242 -4.598 -7.421
0.00457 -9.561 -9.147 -8.957 -8.4 -7.982 -7.552 -8.806 -8.337 -7.978 -7.541 -7.118 -6.634 -8.348 -7.845 -7.304 -6.919 -6.563 -7.889 -7.433 -7.097 -6.957 -7.221 -7.384 -7.634 -7.148 -5.861 -5.299 -4.654 -7.477
0.004709 -9.611 -9.199 -9.01 -8.455 -8.037 -7.608 -8.859 -8.391 -8.033 -7.596 -7.173 -6.69 -8.402 -7.9 -7.36 -6.975 -6.619 -7.943 -7.487 -7.151 -7.01 -7.272 -7.439 -7.69 -7.204 -5.918 -5.355 -4.711 -7.532
0.004851 -9.661 -9.252 -9.063 -8.509 -8.092 -7.663 -8.912 -8.446 -8.088 -7.652 -7.229 -6.746 -8.457 -7.955 -7.415 -7.031 -6.675 -7.997 -7.542 -7.205 -7.063 -7.323 -7.494 -7.745 -7.259 -5.974 -5.412 -4.768 -7.587
0.004998 -9.71 -9.304 -9.116 -8.563 -8.147 -7.718 -8.965 -8.5 -8.143 -7.707 -7.284 -6.802 -8.511 -8.01 -7.471 -7.087 -6.731 -8.051 -7.596 -7.259 -7.116 -7.373 -7.55 -7.8 -7.315 -6.03 -5.468 -4.824 -7.643
0.005149 -9.76 -9.356 -9.168 -8.617 -8.201 -7.773 -9.017 -8.554 -8.198 -7.762 -7.34 -6.858 -8.565 -8.064 -7.526 -7.142 -6.787 -8.105 -7.65 -7.313 -7.169 -7.423 -7.605 -7.855 -7.37 -6.086 -5.525 -4.881 -7.698
0.005305 -9.809 -9.408 -9.221 -8.671 -8.256 -7.828 -9.069 -8.608 -8.252 -7.817 -7.395 -6.914 -8.619 -8.119 -7.581 -7.198 -6.842 -8.159 -7.704 -7.367 -7.222 -7.473 -7.66 -7.91 -7.426 -6.142 -5.581 -4.937 -7.752
0.005465 -9.858 -9.459 -9.273 -8.724 -8.31 -7.883 -9.121 -8.662 -8.306 -7.872 -7.45 -6.969 -8.672 -8.173 -7.636 -7.253 -6.898 -8.213 -7.758 -7.421 -7.275 -7.523 -7.715 -7.964 -7.481 -6.198 -5.637 -4.993 -7.807
0.00563 -9.907 -9.511 -9.325 -8.778 -8.364 -7.938 -9.173 -8.715 -8.361 -7.926 -7.506 -7.025 -8.726 -8.228 -7.691 -7.308 -6.953 -8.266 -7.812 -7.474 -7.327 -7.573 -7.77 -8.019 -7.536 -6.254 -5.693 -5.049 -7.862
0.005801 -9.955 -9.562 -9.377 -8.831 -8.419 -7.992 -9.225 -8.769 -8.415 -7.981 -7.561 -7.08 -8.78 -8.282 -7.746 -7.363 -7.009 -8.32 -7.865 -7.528 -7.38 -7.623 -7.824 -8.074 -7.591 -6.31 -5.749 -5.105 -7.916
0.005976 -10.004 -9.614 -9.429 -8.885 -8.473 -8.047 -9.277 -8.822 -8.469 -8.036 -7.615 -7.135 -8.833 -8.336 -7.801 -7.418 -7.064 -8.373 -7.919 -7.581 -7.432 -7.672 -7.879 -8.128 -7.646 -6.365 -5.805 -5.161 -7.971
0.006157 -10.052 -9.665 -9.481 -8.938 -8.526 -8.101 -9.329 -8.876 -8.523 -8.09 -7.67 -7.19 -8.886 -8.39 -7.856 -7.473 -7.119 -8.426 -7.973 -7.635 -7.485 -7.722 -7.933 -8.182 -7.7 -6.421 -5.86 -5.217 -8.025
0.006343 -10.1 -9.715 -9.532 -8.991 -8.58 -8.156 -9.38 -8.929 -8.576 -8.144 -7.725 -7.245 -8.94 -8.444 -7.91 -7.528 -7.174 -8.48 -8.026 -7.688 -7.537 -7.771 -7.988 -8.237 -7.755 -6.476 -5.916 -5.273 -8.08
0.006535 -10.148 -9.766 -9.583 -9.044 -8.634 -8.21 -9.431 -8.982 -8.63 -8.199 -7.78 -7.3 -8.993 -8.498 -7.965 -7.583 -7.229 -8.533 -8.079 -7.741 -7.589 -7.82 -8.042 -8.291 -7.81 -6.532 -5.972 -5.329 -8.134
0.006732 -10.196 -9.817 -9.635 -9.097 -8.688 -8.264 -9.482 -9.035 -8.684 -8.253 -7.834 -7.355 -9.046 -8.552 -8.019 -7.638 -7.284 -8.586 -8.132 -7.794 -7.641 -7.869 -8.096 -8.345 -7.864 -6.587 -6.027 -5.385 -8.188
0.006936 -10.243 -9.867 -9.686 -9.15 -8.741 -8.318 -9.533 -9.088 -8.737 -8.307 -7.889 -7.41 -9.099 -8.606 -8.074 -7.693 -7.339 -8.638 -8.186 -7.847 -7.693 -7.918 -8.151 -8.399 -7.919 -6.642 -6.083 -5.44 -8.242
0.007146 -10.291 -9.918 -9.737 -9.202 -8.794 -8.372 -9.584 -9.141 -8.791 -8.361 -7.943 -7.465 -9.151 -8.659 -8.128 -7.747 -7.394 -8.691 -8.239 -7.9 -7.745 -7.967 -8.205 -8.452 -7.973 -6.698 -6.138 -5.496 -8.296
0.007362 -10.338 -9.968 -9.788 -9.255 -8.848 -8.426 -9.635 -9.193 -8.844 -8.415 -7.997 -7.52 -9.204 -8.713 -8.182 -7.802 -7.449 -8.744 -8.292 -7.953 -7.796 -8.016 -8.259 -8.506 -8.028 -6.753 -6.193 -5.552 -8.35
0.007585 -10.385 -10.018 -9.838 -9.307 -8.901 -8.48 -9.686 -9.246 -8.897 -8.469 -8.052 -7.574 -9.257 -8.766 -8.236 -7.856 -7.504 -8.797 -8.344 -8.005 -7.848 -8.064 -8.313 -8.56 -8.082 -6.808 -6.249 -5.607 -8.403
0.007814 -10.432 -10.068 -9.889 -9.36 -8.954 -8.534 -9.736 -9.298 -8.95 -8.523 -8.106 -7.629 -9.309 -8.82 -8.29 -7.911 -7.558 -8.849 -8.397 -8.058 -7.9 -8.113 -8.366 -8.613 -8.136 -6.863 -6.304 -5.662 -8.457
0.00805 -10.479 -10.117 -9.939 -9.412 -9.007 -8.587 -9.786 -9.351 -9.003 -8.576 -8.16 -7.683 -9.361 -8.873 -8.344 -7.965 -7.613 -8.901 -8.45 -8.111 -7.951 -8.161 -8.42 -8.667 -8.19 -6.918 -6.359 -5.718 -8.511
0.008294 -10.526 -10.167 -9.99 -9.464 -9.06 -8.641 -9.837 -9.403 -9.056 -8.63 -8.214 -7.738 -9.414 -8.926 -8.398 -8.019 -7.667 -8.954 -8.503 -8.163 -8.003 -8.21 -8.474 -8.72 -8.244 -6.973 -6.414 -5.773 -8.564
0.008545 -10.572 -10.217 -10.04 -9.516 -9.113 -8.694 -9.887 -9.455 -9.109 -8.683 -8.268 -7.792 -9.466 -8.979 -8.452 -8.073 -7.722 -9.006 -8.555 -8.215 -8.054 -8.258 -8.527 -8.774 -8.298 -7.028 -6.469 -5.828 -8.617
0.008803 -10.618 -10.266 -10.09 -9.568 -9.166 -8.748 -9.937 -9.507 -9.162 -8.737 -8.322 -7.847 -9.518 -9.032 -8.505 -8.127 -7.776 -9.058 -8.608 -8.268 -8.105 -8.306 -8.581 -8.827 -8.352 -7.082 -6.524 -5.884 -8.671
0.009069 -10.665 -10.315 -10.14 -9.62 -9.218 -8.801 -9.987 -9.559 -9.215 -8.79 -8.376 -7.901 -9.57 -9.085 -8.559 -8.181 -7.831 -9.11 -8.66 -8.32 -8.157 -8.354 -8.634 -8.88 -8.406 -7.137 -6.579 -5.939 -8.724
0.009344 -10.711 -10.364 -10.19 -9.672 -9.271 -8.855 -10.036 -9.611 -9.267 -8.843 -8.429 -7.955 -9.622 -9.138 -8.613 -8.235 -7.885 -9.162 -8.713 -8.372 -8.208 -8.402 -8.688 -8.933 -8.459 -7.192 -6.634 -5.994 -8.777
0.009626 -10.756 -10.413 -10.24 -9.723 -9.324 -8.908 -10.086 -9.663 -9.32 -8.897 -8.483 -8.009 -9.674 -9.191 -8.666 -8.289 -7.939 -9.214 -8.765 -8.425 -8.259 -8.45 -8.741 -8.986 -8.513 -7.246 -6.689 -6.049 -8.83
0.009917 -10.802 -10.462 -10.289 -9.775 -9.376 -8.961 -10.136 -9.715 -9.372 -8.95 -8.537 -8.063 -9.725 -9.243 -8.72 -8.343 -7.993 -9.266 -8.817 -8.477 -8.31 -8.498 -8.794 -9.039 -8.567 -7.301 -6.744 -6.104 -8.883
0.010217 -10.848 -10.511 -10.339 -9.826 -9.429 -9.014 -10.185 -9.766 -9.425 -9.003 -8.59 -8.117 -9.777 -9.296 -8.773 -8.397 -8.047 -9.318 -8.869 -8.529 -8.361 -8.546 -8.847 -9.092 -8.62 -7.356 -6.799 -6.159 -8.936
0.010526 -10.893 -10.56 -10.388 -9.878 -9.481 -9.067 -10.234 -9.818 -9.477 -9.056 -8.644 -8.171 -9.828 -9.348 -8.826 -8.451 -8.101 -9.37 -8.922 -8.581 -8.412 -8.594 -8.901 -9.145 -8.674 -7.41 -6.854 -6.214 -8.989
0.010845 -10.939 -10.608 -10.437 -9.929 -9.533 -9.12 -10.283 -9.869 -9.529 -9.109 -8.697 -8.225 -9.88 -9.401 -8.88 -8.504 -8.155 -9.421 -8.974 -8.633 -8.463 -8.642 -8.954 -9.198 -8.727 -7.464 -6.908 -6.269 -9.042
