# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -8.095 -7.82 -7.665 -7.196 -6.818 -6.418 -7.509 -7.139 -6.814 -6.407 -6.005 -5.542 -7.149 -6.69 -6.184 -5.817 -5.473 -6.698 -6.259 -5.918 -5.732 -5.855 -6.254 -6.493 -6.034 -4.791 -4.24 -3.605 -6.339
0.00166 -8.167 -7.891 -7.735 -7.265 -6.887 -6.487 -7.58 -7.209 -6.883 -6.476 -6.074 -5.611 -7.219 -6.759 -6.253 -5.885 -5.542 -6.767 -6.328 -5.987 -5.802 -5.926 -6.323 -6.562 -6.103 -4.86 -4.308 -3.673 -6.408
0.00171 -8.237 -7.96 -7.804 -7.334 -6.955 -6.555 -7.649 -7.277 -6.951 -6.544 -6.142 -5.678 -7.287 -6.827 -6.321 -5.953 -5.609 -6.835 -6.396 -6.055 -5.87 -5.995 -6.39 -6.63 -6.171 -4.927 -4.375 -3.74 -6.475
0.001761 -8.305 -8.028 -7.871 -7.401 -7.022 -6.622 -7.716 -7.344 -7.018 -6.611 -6.208 -5.744 -7.354 -6.894 -6.387 -6.019 -5.676 -6.902 -6.463 -6.122 -5.936 -6.062 -6.457 -6.696 -6.237 -4.993 -4.442 -3.806 -6.542
0.001815 -8.371 -8.094 -7.937 -7.466 -7.087 -6.687 -7.782 -7.409 -7.083 -6.676 -6.274 -5.81 -7.42 -6.959 -6.453 -6.085 -5.741 -6.968 -6.528 -6.187 -6.002 -6.128 -6.523 -6.762 -6.303 -5.059 -4.507 -3.872 -6.608
0.00187 -8.436 -8.158 -8.002 -7.531 -7.152 -6.752 -7.847 -7.474 -7.148 -6.741 -6.339 -5.875 -7.485 -7.024 -6.518 -6.15 -5.806 -7.033 -6.593 -6.252 -6.067 -6.193 -6.587 -6.827 -6.368 -5.123 -4.572 -3.936 -6.672
0.001926 -8.5 -8.222 -8.066 -7.595 -7.216 -6.816 -7.91 -7.538 -7.212 -6.805 -6.403 -5.939 -7.548 -7.088 -6.581 -6.214 -5.87 -7.096 -6.657 -6.316 -6.131 -6.257 -6.651 -6.891 -6.432 -5.188 -4.636 -4.0 -6.736
0.001984 -8.562 -8.285 -8.128 -7.658 -7.279 -6.879 -7.973 -7.601 -7.275 -6.868 -6.466 -6.002 -7.611 -7.151 -6.645 -6.277 -5.934 -7.159 -6.72 -6.379 -6.194 -6.319 -6.715 -6.954 -6.495 -5.251 -4.699 -4.064 -6.8
0.002044 -8.623 -8.346 -8.19 -7.72 -7.341 -6.942 -8.035 -7.663 -7.338 -6.931 -6.529 -6.065 -7.674 -7.214 -6.707 -6.34 -5.996 -7.222 -6.783 -6.441 -6.256 -6.381 -6.777 -7.016 -6.558 -5.314 -4.762 -4.127 -6.862
0.002106 -8.683 -8.407 -8.251 -7.782 -7.403 -7.004 -8.096 -7.725 -7.399 -6.993 -6.591 -6.127 -7.735 -7.276 -6.769 -6.402 -6.059 -7.283 -6.844 -6.503 -6.318 -6.442 -6.839 -7.078 -6.62 -5.376 -4.825 -4.189 -6.924
0.00217 -8.742 -8.467 -8.311 -7.842 -7.464 -7.065 -8.156 -7.786 -7.461 -7.054 -6.652 -6.189 -7.796 -7.337 -6.831 -6.464 -6.12 -7.345 -6.906 -6.565 -6.379 -6.502 -6.901 -7.14 -6.681 -5.438 -4.887 -4.251 -6.985
0.002236 -8.8 -8.526 -8.371 -7.903 -7.525 -7.126 -8.215 -7.846 -7.521 -7.115 -6.713 -6.25 -7.856 -7.397 -6.892 -6.525 -6.181 -7.405 -6.966 -6.625 -6.439 -6.562 -6.961 -7.201 -6.742 -5.499 -4.948 -4.313 -7.046
0.002303 -8.858 -8.585 -8.429 -7.962 -7.585 -7.186 -8.274 -7.906 -7.581 -7.175 -6.774 -6.311 -7.916 -7.458 -6.952 -6.585 -6.242 -7.465 -7.026 -6.685 -6.499 -6.62 -7.022 -7.261 -6.803 -5.56 -5.009 -4.374 -7.107
0.002373 -8.914 -8.642 -8.488 -8.022 -7.645 -7.246 -8.332 -7.965 -7.641 -7.235 -6.834 -6.371 -7.975 -7.517 -7.012 -6.646 -6.303 -7.524 -7.086 -6.745 -6.558 -6.679 -7.082 -7.321 -6.863 -5.621 -5.07 -4.435 -7.166
0.002445 -8.97 -8.7 -8.545 -8.08 -7.704 -7.306 -8.39 -8.024 -7.7 -7.295 -6.894 -6.431 -8.034 -7.577 -7.072 -6.706 -6.363 -7.583 -7.145 -6.804 -6.617 -6.736 -7.141 -7.38 -6.923 -5.681 -5.13 -4.495 -7.226
0.002519 -9.025 -8.756 -8.602 -8.138 -7.762 -7.365 -8.447 -8.082 -7.759 -7.354 -6.953 -6.491 -8.092 -7.635 -7.131 -6.765 -6.422 -7.642 -7.204 -6.863 -6.676 -6.793 -7.201 -7.439 -6.982 -5.741 -5.19 -4.556 -7.285
0.002595 -9.08 -8.812 -8.659 -8.196 -7.821 -7.424 -8.503 -8.14 -7.817 -7.413 -7.012 -6.55 -8.15 -7.694 -7.19 -6.824 -6.482 -7.7 -7.263 -6.922 -6.734 -6.85 -7.259 -7.498 -7.041 -5.801 -5.25 -4.616 -7.344
0.002673 -9.134 -8.868 -8.715 -8.253 -7.879 -7.482 -8.559 -8.197 -7.875 -7.471 -7.071 -6.609 -8.208 -7.752 -7.249 -6.883 -6.541 -7.758 -7.321 -6.98 -6.792 -6.906 -7.318 -7.556 -7.1 -5.86 -5.31 -4.675 -7.402
0.002754 -9.187 -8.923 -8.77 -8.31 -7.936 -7.54 -8.615 -8.254 -7.933 -7.529 -7.129 -6.668 -8.265 -7.81 -7.307 -6.942 -6.6 -7.815 -7.379 -7.038 -6.849 -6.962 -7.376 -7.614 -7.158 -5.919 -5.369 -4.734 -7.46
0.002837 -9.24 -8.978 -8.826 -8.367 -7.994 -7.598 -8.67 -8.311 -7.99 -7.587 -7.187 -6.726 -8.321 -7.867 -7.365 -7.0 -6.658 -7.872 -7.436 -7.095 -6.906 -7.017 -7.434 -7.672 -7.216 -5.978 -5.428 -4.794 -7.518
0.002923 -9.292 -9.032 -8.88 -8.423 -8.051 -7.655 -8.725 -8.368 -8.047 -7.644 -7.245 -6.784 -8.378 -7.924 -7.423 -7.058 -6.716 -7.929 -7.493 -7.152 -6.963 -7.072 -7.491 -7.729 -7.274 -6.037 -5.487 -4.852 -7.575
0.003012 -9.344 -9.086 -8.935 -8.479 -8.107 -7.712 -8.779 -8.424 -8.103 -7.702 -7.303 -6.842 -8.434 -7.981 -7.48 -7.116 -6.774 -7.986 -7.55 -7.209 -7.019 -7.127 -7.549 -7.786 -7.332 -6.095 -5.545 -4.911 -7.632
0.003103 -9.395 -9.139 -8.989 -8.535 -8.164 -7.769 -8.833 -8.479 -8.16 -7.759 -7.36 -6.9 -8.49 -8.038 -7.538 -7.173 -6.832 -8.042 -7.607 -7.266 -7.075 -7.181 -7.606 -7.843 -7.389 -6.153 -5.603 -4.97 -7.689
0.003196 -9.446 -9.192 -9.042 -8.59 -8.22 -7.826 -8.887 -8.535 -8.216 -7.815 -7.417 -6.958 -8.545 -8.094 -7.594 -7.23 -6.89 -8.098 -7.663 -7.322 -7.131 -7.235 -7.662 -7.899 -7.446 -6.211 -5.661 -5.028 -7.746
0.003293 -9.497 -9.245 -9.096 -8.645 -8.276 -7.883 -8.94 -8.59 -8.272 -7.872 -7.474 -7.015 -8.6 -8.15 -7.651 -7.287 -6.947 -8.153 -7.719 -7.378 -7.187 -7.289 -7.719 -7.956 -7.503 -6.269 -5.719 -5.086 -7.802
0.003393 -9.547 -9.297 -9.149 -8.7 -8.331 -7.939 -8.993 -8.645 -8.327 -7.928 -7.531 -7.072 -8.655 -8.206 -7.708 -7.344 -7.004 -8.209 -7.775 -7.434 -7.242 -7.342 -7.775 -8.012 -7.559 -6.326 -5.777 -5.144 -7.858
0.003495 -9.597 -9.349 -9.201 -8.755 -8.386 -7.995 -9.046 -8.699 -8.383 -7.984 -7.587 -7.129 -8.71 -8.261 -7.764 -7.401 -7.061 -8.264 -7.83 -7.49 -7.298 -7.395 -7.831 -8.068 -7.616 -6.383 -5.835 -5.202 -7.914
0.003601 -9.646 -9.4 -9.254 -8.809 -8.442 -8.051 -9.098 -8.754 -8.438 -8.04 -7.643 -7.185 -8.764 -8.317 -7.82 -7.457 -7.118 -8.319 -7.886 -7.546 -7.353 -7.448 -7.887 -8.123 -7.672 -6.441 -5.892 -5.259 -7.97
0.00371 -9.695 -9.452 -9.306 -8.863 -8.496 -8.106 -9.15 -8.808 -8.493 -8.095 -7.7 -7.242 -8.818 -8.372 -7.876 -7.514 -7.174 -8.373 -7.941 -7.601 -7.408 -7.501 -7.943 -8.179 -7.728 -6.498 -5.949 -5.317 -8.025
0.003822 -9.744 -9.503 -9.357 -8.917 -8.551 -8.161 -9.202 -8.862 -8.547 -8.151 -7.755 -7.298 -8.872 -8.427 -7.932 -7.57 -7.231 -8.428 -7.996 -7.656 -7.462 -7.553 -7.998 -8.234 -7.784 -6.554 -6.006 -5.374 -8.081
0.003938 -9.792 -9.553 -9.409 -8.97 -8.606 -8.217 -9.253 -8.916 -8.602 -8.206 -7.811 -7.354 -8.926 -8.481 -7.987 -7.626 -7.287 -8.482 -8.051 -7.711 -7.517 -7.606 -8.054 -8.289 -7.84 -6.611 -6.063 -5.431 -8.136
0.004057 -9.84 -9.604 -9.46 -9.023 -8.66 -8.272 -9.304 -8.969 -8.656 -8.261 -7.867 -7.41 -8.979 -8.536 -8.043 -7.682 -7.343 -8.536 -8.106 -7.766 -7.571 -7.658 -8.109 -8.344 -7.895 -6.668 -6.12 -5.488 -8.191
0.00418 -9.887 -9.654 -9.511 -9.076 -8.714 -8.327 -9.355 -9.022 -8.71 -8.316 -7.922 -7.466 -9.032 -8.59 -8.098 -7.737 -7.399 -8.59 -8.16 -7.82 -7.625 -7.71 -8.164 -8.398 -7.951 -6.724 -6.177 -5.545 -8.245
0.004306 -9.935 -9.704 -9.562 -9.129 -8.768 -8.381 -9.406 -9.075 -8.764 -8.37 -7.977 -7.522 -9.085 -8.645 -8.153 -7.793 -7.455 -8.644 -8.214 -7.875 -7.679 -7.761 -8.219 -8.453 -8.006 -6.78 -6.233 -5.602 -8.3
0.004436 -9.982 -9.753 -9.612 -9.182 -8.822 -8.436 -9.456 -9.128 -8.818 -8.425 -8.032 -7.578 -9.138 -8.699 -8.208 -7.848 -7.51 -8.698 -8.269 -7.929 -7.733 -7.813 -8.273 -8.507 -8.061 -6.837 -6.29 -5.658 -8.354
0.00457 -10.028 -9.803 -9.662 -9.235 -8.875 -8.49 -9.506 -9.181 -8.871 -8.479 -8.087 -7.633 -9.191 -8.752 -8.262 -7.903 -7.566 -8.751 -8.323 -7.983 -7.786 -7.864 -8.328 -8.561 -8.116 -6.893 -6.346 -5.715 -8.409
0.004709 -10.075 -9.852 -9.712 -9.287 -8.929 -8.544 -9.556 -9.233 -8.925 -8.534 -8.142 -7.688 -9.243 -8.806 -8.317 -7.958 -7.621 -8.804 -8.377 -8.038 -7.84 -7.916 -8.382 -8.615 -8.17 -6.948 -6.402 -5.771 -8.463
0.004851 -10.121 -9.9 -9.762 -9.339 -8.982 -8.598 -9.606 -9.286 -8.978 -8.588 -8.197 -7.744 -9.296 -8.86 -8.371 -8.013 -7.677 -8.857 -8.43 -8.091 -7.893 -7.967 -8.436 -8.669 -8.225 -7.004 -6.458 -5.828 -8.517
0.004998 -10.167 -9.949 -9.811 -9.391 -9.035 -8.652 -9.655 -9.338 -9.031 -8.642 -8.251 -7.799 -9.348 -8.913 -8.426 -8.068 -7.732 -8.91 -8.484 -8.145 -7.947 -8.018 -8.49 -8.723 -8.28 -7.06 -6.514 -5.884 -8.571
0.005149 -10.212 -9.997 -9.86 -9.443 -9.088 -8.706 -9.705 -9.39 -9.084 -8.695 -8.306 -7.854 -9.4 -8.966 -8.48 -8.123 -7.787 -8.963 -8.537 -8.199 -8.0 -8.068 -8.544 -8.777 -8.334 -7.116 -6.57 -5.94 -8.624
0.005305 -10.258 -10.045 -9.909 -9.494 -9.141 -8.76 -9.754 -9.442 -9.137 -8.749 -8.36 -7.908 -9.452 -9.019 -8.534 -8.177 -7.842 -9.016 -8.591 -8.252 -8.053 -8.119 -8.598 -8.83 -8.388 -7.171 -6.626 -5.996 -8.678
0.005465 -10.303 -10.093 -9.958 -9.546 -9.193 -8.813 -9.802 -9.493 -9.189 -8.803 -8.414 -7.963 -9.503 -9.072 -8.588 -8.232 -7.897 -9.068 -8.644 -8.306 -8.106 -8.17 -8.652 -8.883 -8.442 -7.226 -6.682 -6.052 -8.731
0.00563 -10.348 -10.141 -10.007 -9.597 -9.246 -8.867 -9.851 -9.545 -9.242 -8.856 -8.468 -8.018 -9.555 -9.125 -8.642 -8.286 -7.951 -9.121 -8.697 -8.359 -8.158 -8.22 -8.705 -8.936 -8.496 -7.282 -6.737 -6.108 -8.784
0.005801 -10.392 -10.188 -10.055 -9.648 -9.298 -8.92 -9.899 -9.596 -9.294 -8.909 -8.522 -8.072 -9.606 -9.177 -8.695 -8.34 -8.006 -9.173 -8.75 -8.412 -8.211 -8.27 -8.759 -8.989 -8.55 -7.337 -6.793 -6.164 -8.838
0.005976 -10.436 -10.235 -10.103 -9.699 -9.35 -8.973 -9.948 -9.647 -9.346 -8.962 -8.576 -8.127 -9.657 -9.23 -8.749 -8.394 -8.06 -9.225 -8.803 -8.466 -8.264 -8.321 -8.812 -9.042 -8.604 -7.392 -6.848 -6.219 -8.891
0.006157 -10.48 -10.282 -10.151 -9.75 -9.402 -9.026 -9.996 -9.698 -9.398 -9.015 -8.63 -8.181 -9.708 -9.282 -8.802 -8.448 -8.115 -9.277 -8.856 -8.519 -8.316 -8.371 -8.865 -9.095 -8.658 -7.447 -6.904 -6.275 -8.944
0.006343 -10.524 -10.329 -10.199 -9.8 -9.454 -9.079 -10.043 -9.749 -9.45 -9.068 -8.683 -8.235 -9.759 -9.334 -8.856 -8.502 -8.169 -9.329 -8.908 -8.571 -8.369 -8.421 -8.918 -9.148 -8.711 -7.502 -6.959 -6.331 -8.996
0.006535 -10.568 -10.375 -10.247 -9.851 -9.506 -9.132 -10.091 -9.8 -9.502 -9.121 -8.737 -8.289 -9.809 -9.387 -8.909 -8.556 -8.223 -9.38 -8.961 -8.624 -8.421 -8.471 -8.971 -9.2 -8.765 -7.557 -7.014 -6.386 -9.049
0.006732 -10.611 -10.421 -10.294 -9.901 -9.557 -9.184 -10.138 -9.85 -9.554 -9.174 -8.79 -8.343 -9.86 -9.439 -8.962 -8.61 -8.277 -9.432 -9.013 -8.677 -8.473 -8.521 -9.024 -9.253 -8.818 -7.612 -7.069 -6.441 -9.102
0.006936 -10.654 -10.467 -10.341 -9.951 -9.609 -9.237 -10.186 -9.9 -9.605 -9.226 -8.843 -8.397 -9.91 -9.49 -9.015 -8.663 -8.332 -9.483 -9.066 -8.73 -8.526 -8.571 -9.076 -9.305 -8.871 -7.666 -7.124 -6.497 -9.154
0.007146 -10.697 -10.513 -10.388 -10.001 -9.66 -9.289 -10.233 -9.951 -9.657 -9.279 -8.897 -8.451 -9.96 -9.542 -9.068 -8.717 -8.385 -9.535 -9.118 -8.782 -8.578 -8.62 -9.129 -9.357 -8.924 -7.721 -7.179 -6.552 -9.206
0.007362 -10.739 -10.559 -10.435 -10.051 -9.712 -9.342 -10.279 -10.001 -9.708 -9.331 -8.95 -8.505 -10.01 -9.594 -9.121 -8.77 -8.439 -9.586 -9.17 -8.835 -8.63 -8.67 -9.182 -9.409 -8.977 -7.775 -7.234 -6.607 -9.259
0.007585 -10.782 -10.604 -10.481 -10.101 -9.763 -9.394 -10.326 -10.051 -9.759 -9.383 -9.003 -8.559 -10.06 -9.645 -9.173 -8.824 -8.493 -9.637 -9.222 -8.887 -8.682 -8.72 -9.234 -9.461 -9.03 -7.83 -7.289 -6.662 -9.311
0.007814 -10.824 -10.649 -10.528 -10.15 -9.814 -9.446 -10.373 -10.101 -9.81 -9.436 -9.056 -8.612 -10.11 -9.697 -9.226 -8.877 -8.547 -9.688 -9.274 -8.939 -8.734 -8.769 -9.286 -9.513 -9.083 -7.884 -7.344 -6.718 -9.363
0.00805 -10.866 -10.694 -10.574 -10.2 -9.865 -9.498 -10.419 -10.15 -9.861 -9.488 -9.108 -8.666 -10.16 -9.748 -9.279 -8.93 -8.6 -9.739 -9.326 -8.992 -8.785 -8.819 -9.338 -9.565 -9.136 -7.939 -7.398 -6.773 -9.415
0.008294 -10.907 -10.739 -10.62 -10.249 -9.915 -9.55 -10.465 -10.2 -9.912 -9.54 -9.161 -8.719 -10.209 -9.799 -9.331 -8.983 -8.654 -9.79 -9.378 -9.044 -8.837 -8.868 -9.391 -9.617 -9.189 -7.993 -7.453 -6.828 -9.466
0.008545 -10.949 -10.783 -10.666 -10.298 -9.966 -9.602 -10.511 -10.249 -9.962 -9.591 -9.214 -8.773 -10.259 -9.85 -9.383 -9.036 -8.708 -9.841 -9.429 -9.096 -8.889 -8.918 -9.443 -9.668 -9.241 -8.047 -7.508 -6.882 -9.518
0.008803 -10.99 -10.828 -10.711 -10.347 -10.017 -9.654 -10.557 -10.298 -10.013 -9.643 -9.266 -8.826 -10.308 -9.901 -9.436 -9.089 -8.761 -9.891 -9.481 -9.148 -8.94 -8.967 -9.494 -9.72 -9.294 -8.101 -7.562 -6.937 -9.57
0.009069 -11.031 -10.872 -10.757 -10.396 -10.067 -9.705 -10.602 -10.347 -10.063 -9.695 -9.319 -8.879 -10.357 -9.952 -9.488 -9.142 -8.814 -9.942 -9.532 -9.2 -8.992 -9.016 -9.546 -9.771 -9.346 -8.155 -7.617 -6.992 -9.621
0.009344 -11.072 -10.916 -10.802 -10.444 -10.117 -9.757 -10.647 -10.396 -10.114 -9.746 -9.371 -8.932 -10.406 -10.003 -9.54 -9.195 -8.868 -9.992 -9.584 -9.251 -9.044 -9.066 -9.598 -9.822 -9.398 -8.209 -7.671 -7.047 -9.673
0.009626 -11.112 -10.959 -10.847 -10.493 -10.168 -9.808 -10.693 -10.445 -10.164 -9.798 -9.423 -8.985 -10.455 -10.053 -9.592 -9.247 -8.921 -10.042 -9.635 -9.303 -9.095 -9.115 -9.65 -9.873 -9.451 -8.263 -7.725 -7.102 -9.724
0.009917 -11.153 -11.003 -10.892 -10.542 -10.218 -9.86 -10.738 -10.494 -10.214 -9.849 -9.476 -9.038 -10.503 -10.104 -9.644 -9.3 -8.974 -10.093 -9.686 -9.355 -9.146 -9.164 -9.701 -9.924 -9.503 -8.317 -7.78 -7.156 -9.775
0.010217 -11.193 -11.046 -10.937 -10.59 -10.268 -9.911 -10.783 -10.543 -10.264 -9.9 -9.528 -9.091 -10.552 -10.154 -9.695 -9.352 -9.027 -10.143 -9.738 -9.407 -9.198 -9.213 -9.752 -9.975 -9.555 -8.371 -7.834 -7.211 -9.826
0.010526 -11.233 -11.089 -10.981 -10.638 -10.317 -9.962 -10.827 -10.591 -10.314 -9.952 -9.58 -9.144 -10.6 -10.204 -9.747 -9.405 -9.08 -10.193 -9.789 -9.458 -9.249 -9.262 -9.804 -10.026 -9.607 -8.425 -7.888 -7.265 -9.877
0.010845 -11.272 -11.132 -11.025 -10.686 -10.367 -10.013 -10.872 -10.639 -10.363 -10.003 -9.632 -9.197 -10.649 -10.255 -9.799 -9.457 -9.133 -10.243 -9.84 -9.51 -9.3 -9.311 -9.855 -10.077 -9.659 -8.478 -7.942 -7.32 -9.928
0.011173 -11.312 -11.175 -11.07 -10.734 -10.417 -10.064 -10.916 -10.688 -10.413 -10.054 -9.684 -9.25 -10.697 -10.305 -9.85 -9.51 -9.186 -10.292 -9.891 -9.561 -9.351 -9.36 -9.906 -10.128 -9.711 -8.532 -7.996 -7.374 -9.979
