# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003196 -9.301 -9.229 -9.157 -8.904 -8.626 -8.302 -9.01 -8.865 -8.622 -8.292 -7.943 -7.527 -8.873 -8.524 -8.102 -7.777 -7.466 -8.508 -8.132 -7.814 -7.602 -7.574 -8.149 -8.359 -7.968 -6.829 -6.303 -5.69 -8.215
0.003293 -9.347 -9.277 -9.206 -8.957 -8.68 -8.357 -9.06 -8.917 -8.676 -8.347 -7.998 -7.583 -8.926 -8.578 -8.157 -7.833 -7.522 -8.562 -8.187 -7.87 -7.658 -7.629 -8.204 -8.414 -8.024 -6.886 -6.361 -5.747 -8.269
0.003393 -9.393 -9.325 -9.255 -9.009 -8.733 -8.412 -9.109 -8.969 -8.73 -8.402 -8.054 -7.639 -8.978 -8.632 -8.212 -7.889 -7.578 -8.615 -8.242 -7.925 -7.713 -7.683 -8.259 -8.468 -8.079 -6.943 -6.418 -5.805 -8.324
0.003495 -9.437 -9.372 -9.304 -9.06 -8.787 -8.466 -9.158 -9.021 -8.783 -8.456 -8.109 -7.695 -9.03 -8.685 -8.267 -7.945 -7.634 -8.669 -8.296 -7.98 -7.768 -7.737 -8.314 -8.522 -8.134 -7.0 -6.475 -5.862 -8.378
0.003601 -9.481 -9.419 -9.352 -9.112 -8.839 -8.52 -9.206 -9.073 -8.836 -8.51 -8.164 -7.751 -9.081 -8.739 -8.322 -8.0 -7.69 -8.722 -8.35 -8.035 -7.823 -7.791 -8.368 -8.576 -8.189 -7.057 -6.532 -5.92 -8.432
0.00371 -9.525 -9.465 -9.399 -9.163 -8.892 -8.574 -9.254 -9.124 -8.888 -8.564 -8.218 -7.806 -9.133 -8.792 -8.376 -8.055 -7.746 -8.775 -8.405 -8.09 -7.878 -7.844 -8.422 -8.63 -8.244 -7.113 -6.589 -5.977 -8.486
0.003822 -9.568 -9.51 -9.446 -9.213 -8.944 -8.628 -9.302 -9.175 -8.941 -8.618 -8.273 -7.862 -9.184 -8.844 -8.43 -8.11 -7.801 -8.828 -8.458 -8.144 -7.932 -7.898 -8.476 -8.683 -8.298 -7.169 -6.645 -6.034 -8.54
0.003938 -9.611 -9.556 -9.493 -9.264 -8.997 -8.681 -9.349 -9.226 -8.993 -8.671 -8.327 -7.917 -9.234 -8.897 -8.484 -8.165 -7.856 -8.88 -8.512 -8.199 -7.987 -7.951 -8.53 -8.736 -8.353 -7.225 -6.702 -6.09 -8.593
0.004057 -9.653 -9.6 -9.539 -9.314 -9.048 -8.734 -9.396 -9.276 -9.045 -8.725 -8.381 -7.972 -9.285 -8.949 -8.538 -8.219 -7.911 -8.933 -8.565 -8.253 -8.041 -8.004 -8.583 -8.789 -8.407 -7.281 -6.758 -6.147 -8.646
0.00418 -9.695 -9.645 -9.585 -9.363 -9.1 -8.787 -9.442 -9.326 -9.096 -8.778 -8.435 -8.027 -9.335 -9.001 -8.592 -8.274 -7.966 -8.985 -8.619 -8.307 -8.095 -8.057 -8.636 -8.842 -8.46 -7.337 -6.814 -6.203 -8.699
0.004306 -9.736 -9.689 -9.631 -9.413 -9.151 -8.84 -9.488 -9.376 -9.148 -8.83 -8.489 -8.081 -9.384 -9.053 -8.645 -8.328 -8.021 -9.036 -8.672 -8.36 -8.148 -8.109 -8.689 -8.894 -8.514 -7.392 -6.87 -6.26 -8.751
0.004436 -9.777 -9.732 -9.676 -9.462 -9.202 -8.893 -9.534 -9.426 -9.199 -8.883 -8.543 -8.136 -9.434 -9.105 -8.698 -8.382 -8.075 -9.088 -8.725 -8.414 -8.202 -8.162 -8.742 -8.946 -8.568 -7.447 -6.926 -6.316 -8.804
0.00457 -9.818 -9.776 -9.721 -9.511 -9.253 -8.945 -9.58 -9.475 -9.25 -8.935 -8.596 -8.19 -9.483 -9.156 -8.751 -8.435 -8.13 -9.139 -8.777 -8.467 -8.255 -8.214 -8.794 -8.998 -8.621 -7.503 -6.982 -6.372 -8.856
0.004709 -9.858 -9.818 -9.766 -9.56 -9.304 -8.997 -9.625 -9.524 -9.3 -8.987 -8.649 -8.244 -9.532 -9.207 -8.804 -8.489 -8.184 -9.19 -8.83 -8.52 -8.309 -8.266 -8.847 -9.05 -8.674 -7.558 -7.037 -6.428 -8.908
0.004851 -9.897 -9.861 -9.81 -9.608 -9.354 -9.049 -9.67 -9.573 -9.351 -9.039 -8.702 -8.298 -9.581 -9.258 -8.856 -8.543 -8.238 -9.241 -8.882 -8.573 -8.362 -8.318 -8.899 -9.102 -8.727 -7.613 -7.093 -6.484 -8.96
0.004998 -9.936 -9.903 -9.854 -9.656 -9.405 -9.101 -9.714 -9.621 -9.401 -9.091 -8.755 -8.352 -9.629 -9.309 -8.909 -8.596 -8.292 -9.292 -8.934 -8.626 -8.415 -8.37 -8.951 -9.153 -8.78 -7.668 -7.148 -6.54 -9.012
0.005149 -9.975 -9.944 -9.897 -9.704 -9.455 -9.152 -9.758 -9.669 -9.451 -9.143 -8.808 -8.405 -9.677 -9.359 -8.961 -8.649 -8.346 -9.342 -8.986 -8.679 -8.468 -8.422 -9.003 -9.204 -8.832 -7.722 -7.204 -6.595 -9.063
0.005305 -10.013 -9.986 -9.94 -9.752 -9.504 -9.204 -9.802 -9.717 -9.501 -9.194 -8.86 -8.459 -9.725 -9.41 -9.013 -8.702 -8.4 -9.393 -9.038 -8.732 -8.52 -8.474 -9.055 -9.255 -8.885 -7.777 -7.259 -6.651 -9.114
0.005465 -10.051 -10.027 -9.983 -9.799 -9.554 -9.255 -9.846 -9.765 -9.55 -9.245 -8.913 -8.512 -9.773 -9.46 -9.065 -8.755 -8.453 -9.443 -9.09 -8.784 -8.573 -8.525 -9.106 -9.306 -8.937 -7.832 -7.314 -6.707 -9.165
0.00563 -10.089 -10.067 -10.026 -9.846 -9.603 -9.306 -9.889 -9.813 -9.6 -9.296 -8.965 -8.565 -9.821 -9.51 -9.117 -8.808 -8.507 -9.493 -9.141 -8.836 -8.626 -8.577 -9.157 -9.357 -8.989 -7.886 -7.369 -6.762 -9.216
0.005801 -10.126 -10.107 -10.068 -9.893 -9.652 -9.357 -9.932 -9.86 -9.649 -9.347 -9.017 -8.619 -9.868 -9.56 -9.169 -8.86 -8.56 -9.543 -9.192 -8.888 -8.678 -8.628 -9.209 -9.407 -9.041 -7.94 -7.423 -6.817 -9.267
0.005976 -10.163 -10.147 -10.11 -9.94 -9.701 -9.408 -9.975 -9.907 -9.698 -9.398 -9.069 -8.672 -9.915 -9.609 -9.22 -8.913 -8.613 -9.592 -9.243 -8.94 -8.73 -8.679 -9.26 -9.458 -9.093 -7.994 -7.478 -6.872 -9.318
0.006157 -10.199 -10.187 -10.151 -9.986 -9.75 -9.458 -10.017 -9.954 -9.747 -9.449 -9.121 -8.724 -9.962 -9.659 -9.271 -8.965 -8.666 -9.642 -9.295 -8.992 -8.782 -8.73 -9.311 -9.508 -9.145 -8.048 -7.533 -6.928 -9.368
0.006343 -10.235 -10.226 -10.193 -10.033 -9.799 -9.509 -10.059 -10.001 -9.795 -9.499 -9.172 -8.777 -10.008 -9.708 -9.323 -9.017 -8.719 -9.691 -9.345 -9.044 -8.834 -8.781 -9.361 -9.558 -9.196 -8.102 -7.587 -6.983 -9.418
0.006535 -10.271 -10.265 -10.234 -10.079 -9.847 -9.559 -10.101 -10.047 -9.844 -9.549 -9.224 -8.83 -10.055 -9.757 -9.374 -9.069 -8.772 -9.74 -9.396 -9.096 -8.886 -8.832 -9.412 -9.608 -9.248 -8.156 -7.642 -7.038 -9.469
0.006732 -10.306 -10.303 -10.274 -10.124 -9.895 -9.609 -10.142 -10.093 -9.892 -9.599 -9.275 -8.882 -10.101 -9.806 -9.425 -9.121 -8.824 -9.789 -9.447 -9.147 -8.938 -8.883 -9.462 -9.657 -9.299 -8.21 -7.696 -7.092 -9.519
0.006936 -10.341 -10.341 -10.314 -10.17 -9.943 -9.659 -10.184 -10.139 -9.94 -9.649 -9.326 -8.935 -10.147 -9.854 -9.475 -9.173 -8.877 -9.837 -9.497 -9.199 -8.989 -8.933 -9.512 -9.707 -9.35 -8.264 -7.751 -7.147 -9.568
0.007146 -10.375 -10.379 -10.354 -10.215 -9.991 -9.709 -10.225 -10.185 -9.988 -9.699 -9.377 -8.987 -10.192 -9.903 -9.526 -9.225 -8.929 -9.886 -9.547 -9.25 -9.041 -8.984 -9.563 -9.756 -9.401 -8.317 -7.805 -7.202 -9.618
0.007362 -10.409 -10.416 -10.394 -10.26 -10.039 -9.758 -10.266 -10.23 -10.035 -9.749 -9.428 -9.039 -10.238 -9.951 -9.576 -9.276 -8.982 -9.934 -9.598 -9.301 -9.092 -9.034 -9.613 -9.805 -9.452 -8.371 -7.859 -7.257 -9.668
0.007585 -10.443 -10.453 -10.434 -10.305 -10.086 -9.808 -10.306 -10.276 -10.083 -9.798 -9.479 -9.091 -10.283 -9.999 -9.627 -9.328 -9.034 -9.982 -9.648 -9.352 -9.144 -9.085 -9.662 -9.854 -9.503 -8.424 -7.913 -7.311 -9.717
0.007814 -10.476 -10.49 -10.473 -10.35 -10.134 -9.857 -10.346 -10.321 -10.13 -9.848 -9.53 -9.143 -10.328 -10.047 -9.677 -9.379 -9.086 -10.031 -9.698 -9.403 -9.195 -9.135 -9.712 -9.903 -9.554 -8.478 -7.967 -7.366 -9.766
0.00805 -10.509 -10.526 -10.512 -10.394 -10.181 -9.906 -10.386 -10.366 -10.177 -9.897 -9.581 -9.195 -10.373 -10.095 -9.727 -9.43 -9.138 -10.078 -9.747 -9.454 -9.246 -9.185 -9.762 -9.952 -9.604 -8.531 -8.021 -7.42 -9.815
0.008294 -10.542 -10.562 -10.55 -10.438 -10.228 -9.955 -10.426 -10.41 -10.224 -9.946 -9.631 -9.247 -10.417 -10.143 -9.777 -9.481 -9.19 -10.126 -9.797 -9.505 -9.297 -9.235 -9.811 -10.001 -9.654 -8.584 -8.075 -7.474 -9.864
0.008545 -10.574 -10.598 -10.588 -10.482 -10.275 -10.004 -10.465 -10.455 -10.271 -9.995 -9.681 -9.299 -10.462 -10.19 -9.827 -9.532 -9.242 -10.174 -9.847 -9.555 -9.348 -9.285 -9.86 -10.049 -9.705 -8.637 -8.128 -7.529 -9.913
0.008803 -10.606 -10.633 -10.626 -10.526 -10.321 -10.053 -10.505 -10.499 -10.318 -10.044 -9.732 -9.35 -10.506 -10.237 -9.876 -9.583 -9.294 -10.221 -9.896 -9.606 -9.399 -9.335 -9.909 -10.097 -9.755 -8.69 -8.182 -7.583 -9.961
0.009069 -10.637 -10.668 -10.664 -10.569 -10.368 -10.101 -10.544 -10.543 -10.364 -10.092 -9.782 -9.402 -10.55 -10.285 -9.926 -9.634 -9.345 -10.268 -9.945 -9.656 -9.45 -9.385 -9.958 -10.145 -9.805 -8.743 -8.236 -7.637 -10.01
0.009344 -10.668 -10.703 -10.701 -10.613 -10.414 -10.15 -10.582 -10.587 -10.41 -10.141 -9.832 -9.453 -10.593 -10.332 -9.975 -9.685 -9.397 -10.315 -9.994 -9.706 -9.5 -9.435 -10.007 -10.193 -9.855 -8.796 -8.289 -7.691 -10.058
0.009626 -10.699 -10.737 -10.738 -10.656 -10.46 -10.198 -10.621 -10.63 -10.456 -10.189 -9.882 -9.504 -10.637 -10.378 -10.025 -9.735 -9.448 -10.362 -10.043 -9.757 -9.551 -9.485 -10.056 -10.241 -9.905 -8.849 -8.343 -7.745 -10.106
0.009917 -10.729 -10.771 -10.775 -10.698 -10.506 -10.246 -10.659 -10.674 -10.502 -10.237 -9.931 -9.555 -10.68 -10.425 -10.074 -9.786 -9.5 -10.409 -10.092 -9.807 -9.601 -9.535 -10.104 -10.289 -9.954 -8.901 -8.396 -7.799 -10.155
0.010217 -10.759 -10.804 -10.811 -10.741 -10.551 -10.294 -10.697 -10.717 -10.548 -10.285 -9.981 -9.606 -10.723 -10.472 -10.123 -9.836 -9.551 -10.456 -10.141 -9.857 -9.652 -9.584 -10.153 -10.336 -10.004 -8.954 -8.449 -7.853 -10.202
0.010526 -10.789 -10.838 -10.847 -10.784 -10.597 -10.342 -10.735 -10.76 -10.593 -10.333 -10.03 -9.657 -10.766 -10.518 -10.172 -9.886 -9.602 -10.502 -10.19 -9.906 -9.702 -9.634 -10.201 -10.384 -10.053 -9.006 -8.503 -7.907 -10.25
0.010845 -10.818 -10.871 -10.883 -10.826 -10.642 -10.39 -10.772 -10.802 -10.639 -10.381 -10.08 -9.708 -10.809 -10.564 -10.22 -9.936 -9.653 -10.548 -10.238 -9.956 -9.752 -9.683 -10.249 -10.431 -10.102 -9.059 -8.556 -7.961 -10.298
