# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -6.75 -6.613 -6.508 -6.172 -5.855 -5.502 -6.354 -6.126 -5.852 -5.492 -5.122 -4.688 -6.135 -5.743 -5.289 -4.948 -4.624 -5.731 -5.329 -5.0 -4.79 -4.799 -5.345 -5.566 -5.149 -3.97 -3.435 -2.813 -5.417
0.002673 -6.802 -6.666 -6.562 -6.228 -5.912 -5.56 -6.409 -6.182 -5.908 -5.55 -5.18 -4.747 -6.191 -5.8 -5.347 -5.006 -4.683 -5.788 -5.387 -5.057 -4.848 -4.855 -5.402 -5.624 -5.207 -4.029 -3.494 -2.872 -5.475
0.002754 -6.853 -6.719 -6.616 -6.284 -5.969 -5.617 -6.462 -6.238 -5.965 -5.607 -5.238 -4.805 -6.247 -5.857 -5.404 -5.064 -4.741 -5.845 -5.444 -5.115 -4.905 -4.912 -5.46 -5.681 -5.265 -4.088 -3.553 -2.931 -5.532
0.002837 -6.903 -6.771 -6.669 -6.339 -6.025 -5.674 -6.515 -6.293 -6.021 -5.664 -5.295 -4.863 -6.302 -5.914 -5.462 -5.122 -4.799 -5.901 -5.501 -5.172 -4.962 -4.968 -5.517 -5.737 -5.322 -4.147 -3.612 -2.99 -5.589
0.002923 -6.953 -6.823 -6.721 -6.394 -6.081 -5.731 -6.568 -6.348 -6.077 -5.721 -5.353 -4.921 -6.357 -5.97 -5.519 -5.179 -4.857 -5.957 -5.558 -5.229 -5.019 -5.023 -5.574 -5.794 -5.379 -4.205 -3.67 -3.049 -5.646
0.003012 -7.002 -6.874 -6.773 -6.448 -6.136 -5.787 -6.62 -6.403 -6.132 -5.777 -5.409 -4.978 -6.412 -6.025 -5.575 -5.237 -4.914 -6.012 -5.614 -5.286 -5.075 -5.078 -5.63 -5.85 -5.436 -4.263 -3.728 -3.108 -5.702
0.003103 -7.05 -6.925 -6.825 -6.502 -6.191 -5.843 -6.672 -6.457 -6.188 -5.833 -5.466 -5.035 -6.466 -6.081 -5.632 -5.293 -4.971 -6.068 -5.67 -5.342 -5.132 -5.133 -5.686 -5.906 -5.493 -4.321 -3.786 -3.166 -5.758
0.003196 -7.098 -6.975 -6.876 -6.556 -6.246 -5.899 -6.723 -6.511 -6.242 -5.889 -5.522 -5.092 -6.52 -6.136 -5.688 -5.35 -5.028 -6.123 -5.726 -5.398 -5.188 -5.188 -5.742 -5.961 -5.549 -4.378 -3.844 -3.224 -5.813
0.003293 -7.146 -7.024 -6.926 -6.609 -6.301 -5.954 -6.774 -6.564 -6.297 -5.944 -5.578 -5.149 -6.573 -6.191 -5.744 -5.406 -5.085 -6.177 -5.781 -5.454 -5.243 -5.242 -5.798 -6.016 -5.605 -4.435 -3.902 -3.282 -5.869
0.003393 -7.193 -7.073 -6.977 -6.662 -6.355 -6.009 -6.824 -6.617 -6.351 -5.999 -5.634 -5.205 -6.627 -6.245 -5.799 -5.463 -5.142 -6.232 -5.836 -5.51 -5.299 -5.296 -5.853 -6.071 -5.661 -4.492 -3.959 -3.339 -5.924
0.003495 -7.239 -7.122 -7.026 -6.715 -6.409 -6.064 -6.874 -6.67 -6.405 -6.054 -5.69 -5.261 -6.679 -6.299 -5.854 -5.518 -5.198 -6.286 -5.891 -5.565 -5.354 -5.35 -5.908 -6.126 -5.717 -4.549 -4.017 -3.397 -5.978
0.003601 -7.285 -7.17 -7.076 -6.767 -6.462 -6.119 -6.924 -6.723 -6.459 -6.109 -5.745 -5.317 -6.732 -6.353 -5.91 -5.574 -5.254 -6.34 -5.946 -5.62 -5.409 -5.404 -5.963 -6.18 -5.772 -4.606 -4.074 -3.454 -6.033
0.00371 -7.331 -7.218 -7.125 -6.819 -6.516 -6.173 -6.973 -6.775 -6.512 -6.163 -5.8 -5.373 -6.784 -6.407 -5.964 -5.63 -5.31 -6.393 -6.0 -5.675 -5.464 -5.457 -6.017 -6.235 -5.827 -4.663 -4.13 -3.511 -6.087
0.003822 -7.376 -7.266 -7.174 -6.871 -6.569 -6.228 -7.022 -6.827 -6.565 -6.217 -5.855 -5.429 -6.836 -6.461 -6.019 -5.685 -5.366 -6.446 -6.055 -5.73 -5.518 -5.511 -6.072 -6.289 -5.882 -4.719 -4.187 -3.568 -6.141
0.003938 -7.42 -7.313 -7.222 -6.922 -6.622 -6.282 -7.071 -6.879 -6.618 -6.271 -5.91 -5.484 -6.888 -6.514 -6.074 -5.74 -5.421 -6.5 -6.109 -5.784 -5.573 -5.564 -6.126 -6.342 -5.937 -4.775 -4.244 -3.625 -6.195
0.004057 -7.465 -7.36 -7.27 -6.973 -6.675 -6.335 -7.119 -6.93 -6.671 -6.325 -5.965 -5.539 -6.939 -6.567 -6.128 -5.795 -5.477 -6.552 -6.163 -5.839 -5.627 -5.616 -6.18 -6.396 -5.991 -4.831 -4.3 -3.682 -6.249
0.00418 -7.508 -7.406 -7.317 -7.024 -6.727 -6.389 -7.167 -6.981 -6.723 -6.379 -6.019 -5.595 -6.99 -6.62 -6.182 -5.85 -5.532 -6.605 -6.216 -5.893 -5.681 -5.669 -6.234 -6.449 -6.045 -4.887 -4.357 -3.739 -6.303
0.004306 -7.552 -7.452 -7.365 -7.075 -6.779 -6.442 -7.214 -7.032 -6.775 -6.432 -6.073 -5.65 -7.041 -6.672 -6.236 -5.904 -5.587 -6.658 -6.27 -5.947 -5.735 -5.721 -6.287 -6.502 -6.1 -4.943 -4.413 -3.795 -6.356
0.004436 -7.595 -7.498 -7.412 -7.125 -6.831 -6.496 -7.262 -7.083 -6.827 -6.485 -6.127 -5.704 -7.092 -6.725 -6.29 -5.959 -5.642 -6.71 -6.323 -6.001 -5.789 -5.774 -6.341 -6.555 -6.154 -4.999 -4.469 -3.852 -6.409
0.00457 -7.637 -7.543 -7.458 -7.175 -6.883 -6.549 -7.309 -7.133 -6.879 -6.539 -6.181 -5.759 -7.142 -6.777 -6.343 -6.013 -5.697 -6.762 -6.376 -6.054 -5.842 -5.826 -6.394 -6.608 -6.207 -5.054 -4.525 -3.908 -6.462
0.004709 -7.68 -7.588 -7.505 -7.225 -6.935 -6.601 -7.355 -7.183 -6.931 -6.591 -6.235 -5.814 -7.192 -6.829 -6.397 -6.067 -5.751 -6.814 -6.429 -6.108 -5.896 -5.878 -6.447 -6.66 -6.261 -5.109 -4.58 -3.964 -6.514
0.004851 -7.721 -7.632 -7.551 -7.275 -6.986 -6.654 -7.402 -7.233 -6.982 -6.644 -6.289 -5.868 -7.242 -6.881 -6.45 -6.121 -5.806 -6.865 -6.482 -6.161 -5.949 -5.93 -6.5 -6.713 -6.315 -5.165 -4.636 -4.02 -6.567
0.004998 -7.763 -7.676 -7.596 -7.324 -7.037 -6.707 -7.448 -7.283 -7.033 -6.697 -6.342 -5.922 -7.292 -6.932 -6.503 -6.175 -5.86 -6.917 -6.535 -6.215 -6.002 -5.981 -6.552 -6.765 -6.368 -5.22 -4.692 -4.076 -6.619
0.005149 -7.804 -7.72 -7.642 -7.374 -7.088 -6.759 -7.493 -7.333 -7.084 -6.749 -6.395 -5.976 -7.341 -6.984 -6.556 -6.228 -5.914 -6.968 -6.587 -6.268 -6.055 -6.033 -6.605 -6.817 -6.421 -5.275 -4.747 -4.132 -6.672
0.005305 -7.845 -7.764 -7.687 -7.422 -7.139 -6.811 -7.539 -7.382 -7.135 -6.801 -6.448 -6.03 -7.391 -7.035 -6.609 -6.282 -5.968 -7.019 -6.64 -6.321 -6.108 -6.085 -6.657 -6.869 -6.474 -5.33 -4.802 -4.187 -6.724
0.005465 -7.885 -7.807 -7.732 -7.471 -7.189 -6.863 -7.584 -7.431 -7.186 -6.853 -6.501 -6.084 -7.44 -7.086 -6.661 -6.335 -6.022 -7.07 -6.692 -6.373 -6.161 -6.136 -6.71 -6.92 -6.527 -5.385 -4.858 -4.243 -6.775
0.00563 -7.925 -7.85 -7.776 -7.52 -7.24 -6.915 -7.629 -7.48 -7.236 -6.905 -6.554 -6.138 -7.488 -7.137 -6.714 -6.389 -6.076 -7.121 -6.744 -6.426 -6.214 -6.187 -6.762 -6.972 -6.58 -5.439 -4.913 -4.299 -6.827
0.005801 -7.965 -7.893 -7.821 -7.568 -7.29 -6.967 -7.674 -7.528 -7.286 -6.957 -6.607 -6.191 -7.537 -7.188 -6.766 -6.442 -6.13 -7.172 -6.796 -6.479 -6.266 -6.238 -6.814 -7.023 -6.632 -5.494 -4.968 -4.354 -6.879
0.005976 -8.004 -7.935 -7.865 -7.616 -7.34 -7.018 -7.718 -7.577 -7.336 -7.008 -6.659 -6.245 -7.585 -7.238 -6.818 -6.495 -6.183 -7.222 -6.848 -6.531 -6.319 -6.289 -6.865 -7.075 -6.685 -5.548 -5.023 -4.409 -6.93
0.006157 -8.043 -7.977 -7.908 -7.664 -7.39 -7.069 -7.762 -7.625 -7.386 -7.06 -6.712 -6.298 -7.634 -7.289 -6.87 -6.548 -6.237 -7.272 -6.899 -6.583 -6.371 -6.34 -6.917 -7.126 -6.737 -5.603 -5.078 -4.465 -6.981
0.006343 -8.082 -8.019 -7.952 -7.712 -7.44 -7.121 -7.806 -7.673 -7.436 -7.111 -6.764 -6.351 -7.682 -7.339 -6.922 -6.6 -6.29 -7.322 -6.951 -6.636 -6.423 -6.391 -6.968 -7.176 -6.79 -5.657 -5.132 -4.52 -7.033
0.006535 -8.12 -8.06 -7.995 -7.759 -7.489 -7.172 -7.85 -7.721 -7.485 -7.162 -6.816 -6.404 -7.729 -7.389 -6.974 -6.653 -6.344 -7.372 -7.002 -6.688 -6.476 -6.442 -7.02 -7.227 -6.842 -5.711 -5.187 -4.575 -7.083
0.006732 -8.158 -8.101 -8.038 -7.807 -7.539 -7.223 -7.893 -7.769 -7.535 -7.213 -6.868 -6.457 -7.777 -7.439 -7.025 -6.706 -6.397 -7.422 -7.053 -6.74 -6.528 -6.492 -7.071 -7.278 -6.894 -5.765 -5.242 -4.63 -7.134
0.006936 -8.195 -8.142 -8.08 -7.854 -7.588 -7.274 -7.937 -7.816 -7.584 -7.264 -6.92 -6.51 -7.824 -7.489 -7.077 -6.758 -6.45 -7.472 -7.104 -6.792 -6.579 -6.543 -7.122 -7.328 -6.945 -5.819 -5.296 -4.685 -7.185
0.007146 -8.233 -8.182 -8.123 -7.9 -7.637 -7.324 -7.98 -7.863 -7.633 -7.314 -6.972 -6.563 -7.872 -7.538 -7.128 -6.81 -6.503 -7.521 -7.155 -6.843 -6.631 -6.594 -7.173 -7.378 -6.997 -5.873 -5.351 -4.74 -7.235
0.007362 -8.27 -8.222 -8.165 -7.947 -7.686 -7.375 -8.022 -7.91 -7.682 -7.365 -7.024 -6.616 -7.919 -7.588 -7.179 -6.862 -6.556 -7.571 -7.206 -6.895 -6.683 -6.644 -7.224 -7.429 -7.049 -5.927 -5.405 -4.795 -7.286
0.007585 -8.306 -8.262 -8.207 -7.994 -7.734 -7.425 -8.065 -7.957 -7.731 -7.415 -7.075 -6.668 -7.965 -7.637 -7.231 -6.914 -6.608 -7.62 -7.257 -6.947 -6.735 -6.694 -7.274 -7.479 -7.1 -5.981 -5.459 -4.849 -7.336
0.007814 -8.343 -8.302 -8.248 -8.04 -7.783 -7.475 -8.107 -8.004 -7.779 -7.466 -7.127 -6.721 -8.012 -7.686 -7.282 -6.966 -6.661 -7.669 -7.308 -6.998 -6.786 -6.745 -7.325 -7.528 -7.152 -6.034 -5.514 -4.904 -7.386
0.00805 -8.379 -8.341 -8.289 -8.086 -7.831 -7.525 -8.149 -8.05 -7.828 -7.516 -7.178 -6.773 -8.058 -7.735 -7.332 -7.018 -6.714 -7.718 -7.358 -7.049 -6.838 -6.795 -7.375 -7.578 -7.203 -6.088 -5.568 -4.959 -7.436
0.008294 -8.414 -8.38 -8.33 -8.132 -7.88 -7.575 -8.19 -8.097 -7.876 -7.566 -7.229 -6.826 -8.105 -7.784 -7.383 -7.07 -6.766 -7.767 -7.409 -7.101 -6.889 -6.845 -7.426 -7.628 -7.254 -6.141 -5.622 -5.013 -7.486
0.008545 -8.45 -8.419 -8.371 -8.178 -7.928 -7.625 -8.232 -8.143 -7.924 -7.616 -7.28 -6.878 -8.151 -7.832 -7.434 -7.122 -6.818 -7.815 -7.459 -7.152 -6.94 -6.895 -7.476 -7.677 -7.305 -6.195 -5.676 -5.068 -7.536
0.008803 -8.485 -8.457 -8.411 -8.223 -7.975 -7.675 -8.273 -8.189 -7.972 -7.665 -7.331 -6.93 -8.197 -7.881 -7.484 -7.173 -6.871 -7.864 -7.509 -7.203 -6.992 -6.945 -7.526 -7.727 -7.356 -6.248 -5.73 -5.122 -7.585
0.009069 -8.519 -8.495 -8.452 -8.268 -8.023 -7.725 -8.314 -8.234 -8.02 -7.715 -7.382 -6.982 -8.242 -7.929 -7.535 -7.225 -6.923 -7.912 -7.559 -7.254 -7.043 -6.995 -7.576 -7.776 -7.407 -6.301 -5.784 -5.177 -7.635
0.009344 -8.554 -8.533 -8.492 -8.313 -8.071 -7.774 -8.355 -8.28 -8.067 -7.764 -7.433 -7.034 -8.288 -7.978 -7.585 -7.276 -6.975 -7.96 -7.609 -7.305 -7.094 -7.045 -7.625 -7.825 -7.457 -6.355 -5.837 -5.231 -7.684
0.009626 -8.588 -8.57 -8.531 -8.358 -8.118 -7.823 -8.396 -8.325 -8.115 -7.814 -7.484 -7.086 -8.333 -8.026 -7.635 -7.327 -7.027 -8.009 -7.659 -7.355 -7.145 -7.094 -7.675 -7.874 -7.508 -6.408 -5.891 -5.285 -7.733
0.009917 -8.621 -8.607 -8.571 -8.403 -8.166 -7.873 -8.436 -8.37 -8.162 -7.863 -7.534 -7.137 -8.378 -8.074 -7.685 -7.378 -7.079 -8.057 -7.709 -7.406 -7.196 -7.144 -7.725 -7.922 -7.558 -6.461 -5.945 -5.339 -7.783
0.010217 -8.655 -8.644 -8.61 -8.448 -8.213 -7.922 -8.476 -8.415 -8.209 -7.912 -7.585 -7.189 -8.423 -8.121 -7.735 -7.429 -7.131 -8.104 -7.758 -7.456 -7.246 -7.194 -7.774 -7.971 -7.609 -6.514 -5.998 -5.393 -7.832
0.010526 -8.688 -8.681 -8.649 -8.492 -8.26 -7.971 -8.516 -8.46 -8.256 -7.961 -7.635 -7.241 -8.468 -8.169 -7.785 -7.48 -7.183 -8.152 -7.808 -7.507 -7.297 -7.243 -7.823 -8.02 -7.659 -6.567 -6.052 -5.447 -7.88
0.010845 -8.72 -8.717 -8.687 -8.536 -8.306 -8.019 -8.555 -8.505 -8.303 -8.01 -7.685 -7.292 -8.512 -8.216 -7.835 -7.531 -7.234 -8.199 -7.857 -7.557 -7.348 -7.293 -7.873 -8.068 -7.709 -6.62 -6.105 -5.502 -7.929
0.011173 -8.753 -8.753 -8.726 -8.58 -8.353 -8.068 -8.595 -8.549 -8.349 -8.059 -7.735 -7.344 -8.557 -8.264 -7.884 -7.582 -7.286 -8.247 -7.906 -7.608 -7.398 -7.342 -7.922 -8.116 -7.759 -6.672 -6.159 -5.555 -7.978
