# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-12.0, dM=0.025985264452188205]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0
0.07537688442211055 -11.998041311724709 -11.998041311724709 -11.998041311724709 -11.998041311724709 -11.998041311724709 -11.998041311724709 -11.998041311724709 -11.998041311724709 -11.998041311724709 -11.998041311724709 -11.998041311724709 -11.998041311724709 -11.998041311724709 -11.998041311724709 -11.998041311724709 -11.998041311724709 -11.998041311724709 -11.998041311724709 -11.998041311724709 -11.998041311724709 -11.998041311724709 -11.998041311724709 -11.998041311724709 -11.998041311724709 -11.998041311724709 -11.998041311724709 -11.998041311724709 -11.998041311724709 -11.998041311724709
0.1507537688442211 -11.99608262344942 -11.99608262344942 -11.99608262344942 -11.99608262344942 -11.99608262344942 -11.99608262344942 -11.99608262344942 -11.99608262344942 -11.99608262344942 -11.99608262344942 -11.99608262344942 -11.99608262344942 -11.99608262344942 -11.99608262344942 -11.99608262344942 -11.99608262344942 -11.99608262344942 -11.99608262344942 -11.99608262344942 -11.99608262344942 -11.99608262344942 -11.99608262344942 -11.99608262344942 -11.99608262344942 -11.99608262344942 -11.99608262344942 -11.99608262344942 -11.99608262344942 -11.99608262344942
0.22613065326633164 -11.994123935174128 -11.994123935174128 -11.994123935174128 -11.994123935174128 -11.994123935174128 -11.994123935174128 -11.994123935174128 -11.994123935174128 -11.994123935174128 -11.994123935174128 -11.994123935174128 -11.994123935174128 -11.994123935174128 -11.994123935174128 -11.994123935174128 -11.994123935174128 -11.994123935174128 -11.994123935174128 -11.994123935174128 -11.994123935174128 -11.994123935174128 -11.994123935174128 -11.994123935174128 -11.994123935174128 -11.994123935174128 -11.994123935174128 -11.994123935174128 -11.994123935174128 -11.994123935174128
0.3015075376884422 -11.992165246898837 -11.992165246898837 -11.992165246898837 -11.992165246898837 -11.992165246898837 -11.992165246898837 -11.992165246898837 -11.992165246898837 -11.992165246898837 -11.992165246898837 -11.992165246898837 -11.992165246898837 -11.992165246898837 -11.992165246898837 -11.992165246898837 -11.992165246898837 -11.992165246898837 -11.992165246898837 -11.992165246898837 -11.992165246898837 -11.992165246898837 -11.992165246898837 -11.992165246898837 -11.992165246898837 -11.992165246898837 -11.992165246898837 -11.992165246898837 -11.992165246898837 -11.992165246898837
0.37688442211055273 -11.990206558623548 -11.990206558623548 -11.990206558623548 -11.990206558623548 -11.990206558623548 -11.990206558623548 -11.990206558623548 -11.990206558623548 -11.990206558623548 -11.990206558623548 -11.990206558623548 -11.990206558623548 -11.990206558623548 -11.990206558623548 -11.990206558623548 -11.990206558623548 -11.990206558623548 -11.990206558623548 -11.990206558623548 -11.990206558623548 -11.990206558623548 -11.990206558623548 -11.990206558623548 -11.990206558623548 -11.990206558623548 -11.990206558623548 -11.990206558623548 -11.990206558623548 -11.990206558623548
0.4522613065326633 -11.988247870348257 -11.988247870348257 -11.988247870348257 -11.988247870348257 -11.988247870348257 -11.988247870348257 -11.988247870348257 -11.988247870348257 -11.988247870348257 -11.988247870348257 -11.988247870348257 -11.988247870348257 -11.988247870348257 -11.988247870348257 -11.988247870348257 -11.988247870348257 -11.988247870348257 -11.988247870348257 -11.988247870348257 -11.988247870348257 -11.988247870348257 -11.988247870348257 -11.988247870348257 -11.988247870348257 -11.988247870348257 -11.988247870348257 -11.988247870348257 -11.988247870348257 -11.988247870348257
0.5276381909547738 -11.986289182072966 -11.986289182072966 -11.986289182072966 -11.986289182072966 -11.986289182072966 -11.986289182072966 -11.986289182072966 -11.986289182072966 -11.986289182072966 -11.986289182072966 -11.986289182072966 -11.986289182072966 -11.986289182072966 -11.986289182072966 -11.986289182072966 -11.986289182072966 -11.986289182072966 -11.986289182072966 -11.986289182072966 -11.986289182072966 -11.986289182072966 -11.986289182072966 -11.986289182072966 -11.986289182072966 -11.986289182072966 -11.986289182072966 -11.986289182072966 -11.986289182072966 -11.986289182072966
0.6030150753768844 -11.984330493797675 -11.984330493797675 -11.984330493797675 -11.984330493797675 -11.984330493797675 -11.984330493797675 -11.984330493797675 -11.984330493797675 -11.984330493797675 -11.984330493797675 -11.984330493797675 -11.984330493797675 -11.984330493797675 -11.984330493797675 -11.984330493797675 -11.984330493797675 -11.984330493797675 -11.984330493797675 -11.984330493797675 -11.984330493797675 -11.984330493797675 -11.984330493797675 -11.984330493797675 -11.984330493797675 -11.984330493797675 -11.984330493797675 -11.984330493797675 -11.984330493797675 -11.984330493797675
0.6783919597989949 -11.982371805522385 -11.982371805522385 -11.982371805522385 -11.982371805522385 -11.982371805522385 -11.982371805522385 -11.982371805522385 -11.982371805522385 -11.982371805522385 -11.982371805522385 -11.982371805522385 -11.982371805522385 -11.982371805522385 -11.982371805522385 -11.982371805522385 -11.982371805522385 -11.982371805522385 -11.982371805522385 -11.982371805522385 -11.982371805522385 -11.982371805522385 -11.982371805522385 -11.982371805522385 -11.982371805522385 -11.982371805522385 -11.982371805522385 -11.982371805522385 -11.982371805522385 -11.982371805522385
0.7537688442211055 -11.980413117247094 -11.980413117247094 -11.980413117247094 -11.980413117247094 -11.980413117247094 -11.980413117247094 -11.980413117247094 -11.980413117247094 -11.980413117247094 -11.980413117247094 -11.980413117247094 -11.980413117247094 -11.980413117247094 -11.980413117247094 -11.980413117247094 -11.980413117247094 -11.980413117247094 -11.980413117247094 -11.980413117247094 -11.980413117247094 -11.980413117247094 -11.980413117247094 -11.980413117247094 -11.980413117247094 -11.980413117247094 -11.980413117247094 -11.980413117247094 -11.980413117247094 -11.980413117247094
0.829145728643216 -11.978454428971803 -11.978454428971803 -11.978454428971803 -11.978454428971803 -11.978454428971803 -11.978454428971803 -11.978454428971803 -11.978454428971803 -11.978454428971803 -11.978454428971803 -11.978454428971803 -11.978454428971803 -11.978454428971803 -11.978454428971803 -11.978454428971803 -11.978454428971803 -11.978454428971803 -11.978454428971803 -11.978454428971803 -11.978454428971803 -11.978454428971803 -11.978454428971803 -11.978454428971803 -11.978454428971803 -11.978454428971803 -11.978454428971803 -11.978454428971803 -11.978454428971803 -11.978454428971803
0.9045226130653266 -11.976495740696514 -11.976495740696514 -11.976495740696514 -11.976495740696514 -11.976495740696514 -11.976495740696514 -11.976495740696514 -11.976495740696514 -11.976495740696514 -11.976495740696514 -11.976495740696514 -11.976495740696514 -11.976495740696514 -11.976495740696514 -11.976495740696514 -11.976495740696514 -11.976495740696514 -11.976495740696514 -11.976495740696514 -11.976495740696514 -11.976495740696514 -11.976495740696514 -11.976495740696514 -11.976495740696514 -11.976495740696514 -11.976495740696514 -11.976495740696514 -11.976495740696514 -11.976495740696514
0.9798994974874371 -11.974537052421223 -11.974537052421223 -11.974537052421223 -11.974537052421223 -11.974537052421223 -11.974537052421223 -11.974537052421223 -11.974537052421223 -11.974537052421223 -11.974537052421223 -11.974537052421223 -11.974537052421223 -11.974537052421223 -11.974537052421223 -11.974537052421223 -11.974537052421223 -11.974537052421223 -11.974537052421223 -11.974537052421223 -11.974537052421223 -11.974537052421223 -11.974537052421223 -11.974537052421223 -11.974537052421223 -11.974537052421223 -11.974537052421223 -11.974537052421223 -11.974537052421223 -11.974537052421223
1.0552763819095476 -11.972578364145932 -11.972578364145932 -11.972578364145932 -11.972578364145932 -11.972578364145932 -11.972578364145932 -11.972578364145932 -11.972578364145932 -11.972578364145932 -11.972578364145932 -11.972578364145932 -11.972578364145932 -11.972578364145932 -11.972578364145932 -11.972578364145932 -11.972578364145932 -11.972578364145932 -11.972578364145932 -11.972578364145932 -11.972578364145932 -11.972578364145932 -11.972578364145932 -11.972578364145932 -11.972578364145932 -11.972578364145932 -11.972578364145932 -11.972578364145932 -11.972578364145932 -11.972578364145932
1.1306532663316582 -11.970619675870642 -11.970619675870642 -11.970619675870642 -11.970619675870642 -11.970619675870642 -11.970619675870642 -11.970619675870642 -11.970619675870642 -11.970619675870642 -11.970619675870642 -11.970619675870642 -11.970619675870642 -11.970619675870642 -11.970619675870642 -11.970619675870642 -11.970619675870642 -11.970619675870642 -11.970619675870642 -11.970619675870642 -11.970619675870642 -11.970619675870642 -11.970619675870642 -11.970619675870642 -11.970619675870642 -11.970619675870642 -11.970619675870642 -11.970619675870642 -11.970619675870642 -11.970619675870642
1.2060301507537687 -11.968660987595351 -11.968660987595351 -11.968660987595351 -11.968660987595351 -11.968660987595351 -11.968660987595351 -11.968660987595351 -11.968660987595351 -11.968660987595351 -11.968660987595351 -11.968660987595351 -11.968660987595351 -11.968660987595351 -11.968660987595351 -11.968660987595351 -11.968660987595351 -11.968660987595351 -11.968660987595351 -11.968660987595351 -11.968660987595351 -11.968660987595351 -11.968660987595351 -11.968660987595351 -11.968660987595351 -11.968660987595351 -11.968660987595351 -11.968660987595351 -11.968660987595351 -11.968660987595351
1.2814070351758793 -11.96670229932006 -11.96670229932006 -11.96670229932006 -11.96670229932006 -11.96670229932006 -11.96670229932006 -11.96670229932006 -11.96670229932006 -11.96670229932006 -11.96670229932006 -11.96670229932006 -11.96670229932006 -11.96670229932006 -11.96670229932006 -11.96670229932006 -11.96670229932006 -11.96670229932006 -11.96670229932006 -11.96670229932006 -11.96670229932006 -11.96670229932006 -11.96670229932006 -11.96670229932006 -11.96670229932006 -11.96670229932006 -11.96670229932006 -11.96670229932006 -11.96670229932006 -11.96670229932006
1.3567839195979898 -11.964743611044769 -11.964743611044769 -11.964743611044769 -11.964743611044769 -11.964743611044769 -11.964743611044769 -11.964743611044769 -11.964743611044769 -11.964743611044769 -11.964743611044769 -11.964743611044769 -11.964743611044769 -11.964743611044769 -11.964743611044769 -11.964743611044769 -11.964743611044769 -11.964743611044769 -11.964743611044769 -11.964743611044769 -11.964743611044769 -11.964743611044769 -11.964743611044769 -11.964743611044769 -11.964743611044769 -11.964743611044769 -11.964743611044769 -11.964743611044769 -11.964743611044769 -11.964743611044769
1.4321608040201004 -11.96278492276948 -11.96278492276948 -11.96278492276948 -11.96278492276948 -11.96278492276948 -11.96278492276948 -11.96278492276948 -11.96278492276948 -11.96278492276948 -11.96278492276948 -11.96278492276948 -11.96278492276948 -11.96278492276948 -11.96278492276948 -11.96278492276948 -11.96278492276948 -11.96278492276948 -11.96278492276948 -11.96278492276948 -11.96278492276948 -11.96278492276948 -11.96278492276948 -11.96278492276948 -11.96278492276948 -11.96278492276948 -11.96278492276948 -11.96278492276948 -11.96278492276948 -11.96278492276948
1.507537688442211 -11.960826234494188 -11.960826234494188 -11.960826234494188 -11.960826234494188 -11.960826234494188 -11.960826234494188 -11.960826234494188 -11.960826234494188 -11.960826234494188 -11.960826234494188 -11.960826234494188 -11.960826234494188 -11.960826234494188 -11.960826234494188 -11.960826234494188 -11.960826234494188 -11.960826234494188 -11.960826234494188 -11.960826234494188 -11.960826234494188 -11.960826234494188 -11.960826234494188 -11.960826234494188 -11.960826234494188 -11.960826234494188 -11.960826234494188 -11.960826234494188 -11.960826234494188 -11.960826234494188
1.5829145728643215 -11.958867546218897 -11.958867546218897 -11.958867546218897 -11.958867546218897 -11.958867546218897 -11.958867546218897 -11.958867546218897 -11.958867546218897 -11.958867546218897 -11.958867546218897 -11.958867546218897 -11.958867546218897 -11.958867546218897 -11.958867546218897 -11.958867546218897 -11.958867546218897 -11.958867546218897 -11.958867546218897 -11.958867546218897 -11.958867546218897 -11.958867546218897 -11.958867546218897 -11.958867546218897 -11.958867546218897 -11.958867546218897 -11.958867546218897 -11.958867546218897 -11.958867546218897 -11.958867546218897
1.658291457286432 -11.956908857943608 -11.956908857943608 -11.956908857943608 -11.956908857943608 -11.956908857943608 -11.956908857943608 -11.956908857943608 -11.956908857943608 -11.956908857943608 -11.956908857943608 -11.956908857943608 -11.956908857943608 -11.956908857943608 -11.956908857943608 -11.956908857943608 -11.956908857943608 -11.956908857943608 -11.956908857943608 -11.956908857943608 -11.956908857943608 -11.956908857943608 -11.956908857943608 -11.956908857943608 -11.956908857943608 -11.956908857943608 -11.956908857943608 -11.956908857943608 -11.956908857943608 -11.956908857943608
1.7336683417085426 -11.954950169668317 -11.954950169668317 -11.954950169668317 -11.954950169668317 -11.954950169668317 -11.954950169668317 -11.954950169668317 -11.954950169668317 -11.954950169668317 -11.954950169668317 -11.954950169668317 -11.954950169668317 -11.954950169668317 -11.954950169668317 -11.954950169668317 -11.954950169668317 -11.954950169668317 -11.954950169668317 -11.954950169668317 -11.954950169668317 -11.954950169668317 -11.954950169668317 -11.954950169668317 -11.954950169668317 -11.954950169668317 -11.954950169668317 -11.954950169668317 -11.954950169668317 -11.954950169668317
1.809045226130653 -11.952991481393026 -11.952991481393026 -11.952991481393026 -11.952991481393026 -11.952991481393026 -11.952991481393026 -11.952991481393026 -11.952991481393026 -11.952991481393026 -11.952991481393026 -11.952991481393026 -11.952991481393026 -11.952991481393026 -11.952991481393026 -11.952991481393026 -11.952991481393026 -11.952991481393026 -11.952991481393026 -11.952991481393026 -11.952991481393026 -11.952991481393026 -11.952991481393026 -11.952991481393026 -11.952991481393026 -11.952991481393026 -11.952991481393026 -11.952991481393026 -11.952991481393026 -11.952991481393026
1.8844221105527637 -11.951032793117736 -11.951032793117736 -11.951032793117736 -11.951032793117736 -11.951032793117736 -11.951032793117736 -11.951032793117736 -11.951032793117736 -11.951032793117736 -11.951032793117736 -11.951032793117736 -11.951032793117736 -11.951032793117736 -11.951032793117736 -11.951032793117736 -11.951032793117736 -11.951032793117736 -11.951032793117736 -11.951032793117736 -11.951032793117736 -11.951032793117736 -11.951032793117736 -11.951032793117736 -11.951032793117736 -11.951032793117736 -11.951032793117736 -11.951032793117736 -11.951032793117736 -11.951032793117736
1.9597989949748742 -11.949074104842445 -11.949074104842445 -11.949074104842445 -11.949074104842445 -11.949074104842445 -11.949074104842445 -11.949074104842445 -11.949074104842445 -11.949074104842445 -11.949074104842445 -11.949074104842445 -11.949074104842445 -11.949074104842445 -11.949074104842445 -11.949074104842445 -11.949074104842445 -11.949074104842445 -11.949074104842445 -11.949074104842445 -11.949074104842445 -11.949074104842445 -11.949074104842445 -11.949074104842445 -11.949074104842445 -11.949074104842445 -11.949074104842445 -11.949074104842445 -11.949074104842445 -11.949074104842445
2.0351758793969847 -11.947115416567154 -11.947115416567154 -11.947115416567154 -11.947115416567154 -11.947115416567154 -11.947115416567154 -11.947115416567154 -11.947115416567154 -11.947115416567154 -11.947115416567154 -11.947115416567154 -11.947115416567154 -11.947115416567154 -11.947115416567154 -11.947115416567154 -11.947115416567154 -11.947115416567154 -11.947115416567154 -11.947115416567154 -11.947115416567154 -11.947115416567154 -11.947115416567154 -11.947115416567154 -11.947115416567154 -11.947115416567154 -11.947115416567154 -11.947115416567154 -11.947115416567154 -11.947115416567154
2.1105527638190953 -11.945156728291865 -11.945156728291865 -11.945156728291865 -11.945156728291865 -11.945156728291865 -11.945156728291865 -11.945156728291865 -11.945156728291865 -11.945156728291865 -11.945156728291865 -11.945156728291865 -11.945156728291865 -11.945156728291865 -11.945156728291865 -11.945156728291865 -11.945156728291865 -11.945156728291865 -11.945156728291865 -11.945156728291865 -11.945156728291865 -11.945156728291865 -11.945156728291865 -11.945156728291865 -11.945156728291865 -11.945156728291865 -11.945156728291865 -11.945156728291865 -11.945156728291865 -11.945156728291865
2.185929648241206 -11.943198040016574 -11.943198040016574 -11.943198040016574 -11.943198040016574 -11.943198040016574 -11.943198040016574 -11.943198040016574 -11.943198040016574 -11.943198040016574 -11.943198040016574 -11.943198040016574 -11.943198040016574 -11.943198040016574 -11.943198040016574 -11.943198040016574 -11.943198040016574 -11.943198040016574 -11.943198040016574 -11.943198040016574 -11.943198040016574 -11.943198040016574 -11.943198040016574 -11.943198040016574 -11.943198040016574 -11.943198040016574 -11.943198040016574 -11.943198040016574 -11.943198040016574 -11.943198040016574
2.2613065326633164 -11.941239351741283 -11.941239351741283 -11.941239351741283 -11.941239351741283 -11.941239351741283 -11.941239351741283 -11.941239351741283 -11.941239351741283 -11.941239351741283 -11.941239351741283 -11.941239351741283 -11.941239351741283 -11.941239351741283 -11.941239351741283 -11.941239351741283 -11.941239351741283 -11.941239351741283 -11.941239351741283 -11.941239351741283 -11.941239351741283 -11.941239351741283 -11.941239351741283 -11.941239351741283 -11.941239351741283 -11.941239351741283 -11.941239351741283 -11.941239351741283 -11.941239351741283 -11.941239351741283
2.336683417085427 -11.939280663465992 -11.939280663465992 -11.939280663465992 -11.939280663465992 -11.939280663465992 -11.939280663465992 -11.939280663465992 -11.939280663465992 -11.939280663465992 -11.939280663465992 -11.939280663465992 -11.939280663465992 -11.939280663465992 -11.939280663465992 -11.939280663465992 -11.939280663465992 -11.939280663465992 -11.939280663465992 -11.939280663465992 -11.939280663465992 -11.939280663465992 -11.939280663465992 -11.939280663465992 -11.939280663465992 -11.939280663465992 -11.939280663465992 -11.939280663465992 -11.939280663465992 -11.939280663465992
2.4120603015075375 -11.937321975190702 -11.937321975190702 -11.937321975190702 -11.937321975190702 -11.937321975190702 -11.937321975190702 -11.937321975190702 -11.937321975190702 -11.937321975190702 -11.937321975190702 -11.937321975190702 -11.937321975190702 -11.937321975190702 -11.937321975190702 -11.937321975190702 -11.937321975190702 -11.937321975190702 -11.937321975190702 -11.937321975190702 -11.937321975190702 -11.937321975190702 -11.937321975190702 -11.937321975190702 -11.937321975190702 -11.937321975190702 -11.937321975190702 -11.937321975190702 -11.937321975190702 -11.937321975190702
2.487437185929648 -11.935363286915411 -11.935363286915411 -11.935363286915411 -11.935363286915411 -11.935363286915411 -11.935363286915411 -11.935363286915411 -11.935363286915411 -11.935363286915411 -11.935363286915411 -11.935363286915411 -11.935363286915411 -11.935363286915411 -11.935363286915411 -11.935363286915411 -11.935363286915411 -11.935363286915411 -11.935363286915411 -11.935363286915411 -11.935363286915411 -11.935363286915411 -11.935363286915411 -11.935363286915411 -11.935363286915411 -11.935363286915411 -11.935363286915411 -11.935363286915411 -11.935363286915411 -11.935363286915411
2.5628140703517586 -11.93340459864012 -11.93340459864012 -11.93340459864012 -11.93340459864012 -11.93340459864012 -11.93340459864012 -11.93340459864012 -11.93340459864012 -11.93340459864012 -11.93340459864012 -11.93340459864012 -11.93340459864012 -11.93340459864012 -11.93340459864012 -11.93340459864012 -11.93340459864012 -11.93340459864012 -11.93340459864012 -11.93340459864012 -11.93340459864012 -11.93340459864012 -11.93340459864012 -11.93340459864012 -11.93340459864012 -11.93340459864012 -11.93340459864012 -11.93340459864012 -11.93340459864012 -11.93340459864012
2.638190954773869 -11.93144591036483 -11.93144591036483 -11.93144591036483 -11.93144591036483 -11.93144591036483 -11.93144591036483 -11.93144591036483 -11.93144591036483 -11.93144591036483 -11.93144591036483 -11.93144591036483 -11.93144591036483 -11.93144591036483 -11.93144591036483 -11.93144591036483 -11.93144591036483 -11.93144591036483 -11.93144591036483 -11.93144591036483 -11.93144591036483 -11.93144591036483 -11.93144591036483 -11.93144591036483 -11.93144591036483 -11.93144591036483 -11.93144591036483 -11.93144591036483 -11.93144591036483 -11.93144591036483
2.7135678391959797 -11.92948722208954 -11.92948722208954 -11.92948722208954 -11.92948722208954 -11.92948722208954 -11.92948722208954 -11.92948722208954 -11.92948722208954 -11.92948722208954 -11.92948722208954 -11.92948722208954 -11.92948722208954 -11.92948722208954 -11.92948722208954 -11.92948722208954 -11.92948722208954 -11.92948722208954 -11.92948722208954 -11.92948722208954 -11.92948722208954 -11.92948722208954 -11.92948722208954 -11.92948722208954 -11.92948722208954 -11.92948722208954 -11.92948722208954 -11.92948722208954 -11.92948722208954 -11.92948722208954
2.78894472361809 -11.927528533814248 -11.927528533814248 -11.927528533814248 -11.927528533814248 -11.927528533814248 -11.927528533814248 -11.927528533814248 -11.927528533814248 -11.927528533814248 -11.927528533814248 -11.927528533814248 -11.927528533814248 -11.927528533814248 -11.927528533814248 -11.927528533814248 -11.927528533814248 -11.927528533814248 -11.927528533814248 -11.927528533814248 -11.927528533814248 -11.927528533814248 -11.927528533814248 -11.927528533814248 -11.927528533814248 -11.927528533814248 -11.927528533814248 -11.927528533814248 -11.927528533814248 -11.927528533814248
2.8643216080402008 -11.92556984553896 -11.92556984553896 -11.92556984553896 -11.92556984553896 -11.92556984553896 -11.92556984553896 -11.92556984553896 -11.92556984553896 -11.92556984553896 -11.92556984553896 -11.92556984553896 -11.92556984553896 -11.92556984553896 -11.92556984553896 -11.92556984553896 -11.92556984553896 -11.92556984553896 -11.92556984553896 -11.92556984553896 -11.92556984553896 -11.92556984553896 -11.92556984553896 -11.92556984553896 -11.92556984553896 -11.92556984553896 -11.92556984553896 -11.92556984553896 -11.92556984553896 -11.92556984553896
2.9396984924623113 -11.923611157263668 -11.923611157263668 -11.923611157263668 -11.923611157263668 -11.923611157263668 -11.923611157263668 -11.923611157263668 -11.923611157263668 -11.923611157263668 -11.923611157263668 -11.923611157263668 -11.923611157263668 -11.923611157263668 -11.923611157263668 -11.923611157263668 -11.923611157263668 -11.923611157263668 -11.923611157263668 -11.923611157263668 -11.923611157263668 -11.923611157263668 -11.923611157263668 -11.923611157263668 -11.923611157263668 -11.923611157263668 -11.923611157263668 -11.923611157263668 -11.923611157263668 -11.923611157263668
