# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-12.0, dM=0.011964301412374053]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0
0.07537688442211055 -11.999098168235248 -11.999098168235248 -11.999098168235248 -11.999098168235248 -11.999098168235248 -11.999098168235248 -11.999098168235248 -11.999098168235248 -11.999098168235248 -11.999098168235248 -11.999098168235248 -11.999098168235248 -11.999098168235248 -11.999098168235248 -11.999098168235248 -11.999098168235248 -11.999098168235248 -11.999098168235248 -11.999098168235248 -11.999098168235248 -11.999098168235248 -11.999098168235248 -11.999098168235248 -11.999098168235248 -11.999098168235248 -11.999098168235248 -11.999098168235248 -11.999098168235248 -11.999098168235248
0.1507537688442211 -11.998196336470496 -11.998196336470496 -11.998196336470496 -11.998196336470496 -11.998196336470496 -11.998196336470496 -11.998196336470496 -11.998196336470496 -11.998196336470496 -11.998196336470496 -11.998196336470496 -11.998196336470496 -11.998196336470496 -11.998196336470496 -11.998196336470496 -11.998196336470496 -11.998196336470496 -11.998196336470496 -11.998196336470496 -11.998196336470496 -11.998196336470496 -11.998196336470496 -11.998196336470496 -11.998196336470496 -11.998196336470496 -11.998196336470496 -11.998196336470496 -11.998196336470496 -11.998196336470496
0.22613065326633164 -11.997294504705744 -11.997294504705744 -11.997294504705744 -11.997294504705744 -11.997294504705744 -11.997294504705744 -11.997294504705744 -11.997294504705744 -11.997294504705744 -11.997294504705744 -11.997294504705744 -11.997294504705744 -11.997294504705744 -11.997294504705744 -11.997294504705744 -11.997294504705744 -11.997294504705744 -11.997294504705744 -11.997294504705744 -11.997294504705744 -11.997294504705744 -11.997294504705744 -11.997294504705744 -11.997294504705744 -11.997294504705744 -11.997294504705744 -11.997294504705744 -11.997294504705744 -11.997294504705744
0.3015075376884422 -11.996392672940992 -11.996392672940992 -11.996392672940992 -11.996392672940992 -11.996392672940992 -11.996392672940992 -11.996392672940992 -11.996392672940992 -11.996392672940992 -11.996392672940992 -11.996392672940992 -11.996392672940992 -11.996392672940992 -11.996392672940992 -11.996392672940992 -11.996392672940992 -11.996392672940992 -11.996392672940992 -11.996392672940992 -11.996392672940992 -11.996392672940992 -11.996392672940992 -11.996392672940992 -11.996392672940992 -11.996392672940992 -11.996392672940992 -11.996392672940992 -11.996392672940992 -11.996392672940992
0.37688442211055273 -11.995490841176242 -11.995490841176242 -11.995490841176242 -11.995490841176242 -11.995490841176242 -11.995490841176242 -11.995490841176242 -11.995490841176242 -11.995490841176242 -11.995490841176242 -11.995490841176242 -11.995490841176242 -11.995490841176242 -11.995490841176242 -11.995490841176242 -11.995490841176242 -11.995490841176242 -11.995490841176242 -11.995490841176242 -11.995490841176242 -11.995490841176242 -11.995490841176242 -11.995490841176242 -11.995490841176242 -11.995490841176242 -11.995490841176242 -11.995490841176242 -11.995490841176242 -11.995490841176242
0.4522613065326633 -11.99458900941149 -11.99458900941149 -11.99458900941149 -11.99458900941149 -11.99458900941149 -11.99458900941149 -11.99458900941149 -11.99458900941149 -11.99458900941149 -11.99458900941149 -11.99458900941149 -11.99458900941149 -11.99458900941149 -11.99458900941149 -11.99458900941149 -11.99458900941149 -11.99458900941149 -11.99458900941149 -11.99458900941149 -11.99458900941149 -11.99458900941149 -11.99458900941149 -11.99458900941149 -11.99458900941149 -11.99458900941149 -11.99458900941149 -11.99458900941149 -11.99458900941149 -11.99458900941149
0.5276381909547738 -11.993687177646738 -11.993687177646738 -11.993687177646738 -11.993687177646738 -11.993687177646738 -11.993687177646738 -11.993687177646738 -11.993687177646738 -11.993687177646738 -11.993687177646738 -11.993687177646738 -11.993687177646738 -11.993687177646738 -11.993687177646738 -11.993687177646738 -11.993687177646738 -11.993687177646738 -11.993687177646738 -11.993687177646738 -11.993687177646738 -11.993687177646738 -11.993687177646738 -11.993687177646738 -11.993687177646738 -11.993687177646738 -11.993687177646738 -11.993687177646738 -11.993687177646738 -11.993687177646738
0.6030150753768844 -11.992785345881986 -11.992785345881986 -11.992785345881986 -11.992785345881986 -11.992785345881986 -11.992785345881986 -11.992785345881986 -11.992785345881986 -11.992785345881986 -11.992785345881986 -11.992785345881986 -11.992785345881986 -11.992785345881986 -11.992785345881986 -11.992785345881986 -11.992785345881986 -11.992785345881986 -11.992785345881986 -11.992785345881986 -11.992785345881986 -11.992785345881986 -11.992785345881986 -11.992785345881986 -11.992785345881986 -11.992785345881986 -11.992785345881986 -11.992785345881986 -11.992785345881986 -11.992785345881986
0.6783919597989949 -11.991883514117234 -11.991883514117234 -11.991883514117234 -11.991883514117234 -11.991883514117234 -11.991883514117234 -11.991883514117234 -11.991883514117234 -11.991883514117234 -11.991883514117234 -11.991883514117234 -11.991883514117234 -11.991883514117234 -11.991883514117234 -11.991883514117234 -11.991883514117234 -11.991883514117234 -11.991883514117234 -11.991883514117234 -11.991883514117234 -11.991883514117234 -11.991883514117234 -11.991883514117234 -11.991883514117234 -11.991883514117234 -11.991883514117234 -11.991883514117234 -11.991883514117234 -11.991883514117234
0.7537688442211055 -11.990981682352482 -11.990981682352482 -11.990981682352482 -11.990981682352482 -11.990981682352482 -11.990981682352482 -11.990981682352482 -11.990981682352482 -11.990981682352482 -11.990981682352482 -11.990981682352482 -11.990981682352482 -11.990981682352482 -11.990981682352482 -11.990981682352482 -11.990981682352482 -11.990981682352482 -11.990981682352482 -11.990981682352482 -11.990981682352482 -11.990981682352482 -11.990981682352482 -11.990981682352482 -11.990981682352482 -11.990981682352482 -11.990981682352482 -11.990981682352482 -11.990981682352482 -11.990981682352482
0.829145728643216 -11.99007985058773 -11.99007985058773 -11.99007985058773 -11.99007985058773 -11.99007985058773 -11.99007985058773 -11.99007985058773 -11.99007985058773 -11.99007985058773 -11.99007985058773 -11.99007985058773 -11.99007985058773 -11.99007985058773 -11.99007985058773 -11.99007985058773 -11.99007985058773 -11.99007985058773 -11.99007985058773 -11.99007985058773 -11.99007985058773 -11.99007985058773 -11.99007985058773 -11.99007985058773 -11.99007985058773 -11.99007985058773 -11.99007985058773 -11.99007985058773 -11.99007985058773 -11.99007985058773
0.9045226130653266 -11.989178018822978 -11.989178018822978 -11.989178018822978 -11.989178018822978 -11.989178018822978 -11.989178018822978 -11.989178018822978 -11.989178018822978 -11.989178018822978 -11.989178018822978 -11.989178018822978 -11.989178018822978 -11.989178018822978 -11.989178018822978 -11.989178018822978 -11.989178018822978 -11.989178018822978 -11.989178018822978 -11.989178018822978 -11.989178018822978 -11.989178018822978 -11.989178018822978 -11.989178018822978 -11.989178018822978 -11.989178018822978 -11.989178018822978 -11.989178018822978 -11.989178018822978 -11.989178018822978
0.9798994974874371 -11.988276187058226 -11.988276187058226 -11.988276187058226 -11.988276187058226 -11.988276187058226 -11.988276187058226 -11.988276187058226 -11.988276187058226 -11.988276187058226 -11.988276187058226 -11.988276187058226 -11.988276187058226 -11.988276187058226 -11.988276187058226 -11.988276187058226 -11.988276187058226 -11.988276187058226 -11.988276187058226 -11.988276187058226 -11.988276187058226 -11.988276187058226 -11.988276187058226 -11.988276187058226 -11.988276187058226 -11.988276187058226 -11.988276187058226 -11.988276187058226 -11.988276187058226 -11.988276187058226
1.0552763819095476 -11.987374355293476 -11.987374355293476 -11.987374355293476 -11.987374355293476 -11.987374355293476 -11.987374355293476 -11.987374355293476 -11.987374355293476 -11.987374355293476 -11.987374355293476 -11.987374355293476 -11.987374355293476 -11.987374355293476 -11.987374355293476 -11.987374355293476 -11.987374355293476 -11.987374355293476 -11.987374355293476 -11.987374355293476 -11.987374355293476 -11.987374355293476 -11.987374355293476 -11.987374355293476 -11.987374355293476 -11.987374355293476 -11.987374355293476 -11.987374355293476 -11.987374355293476 -11.987374355293476
1.1306532663316582 -11.986472523528723 -11.986472523528723 -11.986472523528723 -11.986472523528723 -11.986472523528723 -11.986472523528723 -11.986472523528723 -11.986472523528723 -11.986472523528723 -11.986472523528723 -11.986472523528723 -11.986472523528723 -11.986472523528723 -11.986472523528723 -11.986472523528723 -11.986472523528723 -11.986472523528723 -11.986472523528723 -11.986472523528723 -11.986472523528723 -11.986472523528723 -11.986472523528723 -11.986472523528723 -11.986472523528723 -11.986472523528723 -11.986472523528723 -11.986472523528723 -11.986472523528723 -11.986472523528723
1.2060301507537687 -11.985570691763971 -11.985570691763971 -11.985570691763971 -11.985570691763971 -11.985570691763971 -11.985570691763971 -11.985570691763971 -11.985570691763971 -11.985570691763971 -11.985570691763971 -11.985570691763971 -11.985570691763971 -11.985570691763971 -11.985570691763971 -11.985570691763971 -11.985570691763971 -11.985570691763971 -11.985570691763971 -11.985570691763971 -11.985570691763971 -11.985570691763971 -11.985570691763971 -11.985570691763971 -11.985570691763971 -11.985570691763971 -11.985570691763971 -11.985570691763971 -11.985570691763971 -11.985570691763971
1.2814070351758793 -11.98466885999922 -11.98466885999922 -11.98466885999922 -11.98466885999922 -11.98466885999922 -11.98466885999922 -11.98466885999922 -11.98466885999922 -11.98466885999922 -11.98466885999922 -11.98466885999922 -11.98466885999922 -11.98466885999922 -11.98466885999922 -11.98466885999922 -11.98466885999922 -11.98466885999922 -11.98466885999922 -11.98466885999922 -11.98466885999922 -11.98466885999922 -11.98466885999922 -11.98466885999922 -11.98466885999922 -11.98466885999922 -11.98466885999922 -11.98466885999922 -11.98466885999922 -11.98466885999922
1.3567839195979898 -11.983767028234467 -11.983767028234467 -11.983767028234467 -11.983767028234467 -11.983767028234467 -11.983767028234467 -11.983767028234467 -11.983767028234467 -11.983767028234467 -11.983767028234467 -11.983767028234467 -11.983767028234467 -11.983767028234467 -11.983767028234467 -11.983767028234467 -11.983767028234467 -11.983767028234467 -11.983767028234467 -11.983767028234467 -11.983767028234467 -11.983767028234467 -11.983767028234467 -11.983767028234467 -11.983767028234467 -11.983767028234467 -11.983767028234467 -11.983767028234467 -11.983767028234467 -11.983767028234467
1.4321608040201004 -11.982865196469715 -11.982865196469715 -11.982865196469715 -11.982865196469715 -11.982865196469715 -11.982865196469715 -11.982865196469715 -11.982865196469715 -11.982865196469715 -11.982865196469715 -11.982865196469715 -11.982865196469715 -11.982865196469715 -11.982865196469715 -11.982865196469715 -11.982865196469715 -11.982865196469715 -11.982865196469715 -11.982865196469715 -11.982865196469715 -11.982865196469715 -11.982865196469715 -11.982865196469715 -11.982865196469715 -11.982865196469715 -11.982865196469715 -11.982865196469715 -11.982865196469715 -11.982865196469715
1.507537688442211 -11.981963364704963 -11.981963364704963 -11.981963364704963 -11.981963364704963 -11.981963364704963 -11.981963364704963 -11.981963364704963 -11.981963364704963 -11.981963364704963 -11.981963364704963 -11.981963364704963 -11.981963364704963 -11.981963364704963 -11.981963364704963 -11.981963364704963 -11.981963364704963 -11.981963364704963 -11.981963364704963 -11.981963364704963 -11.981963364704963 -11.981963364704963 -11.981963364704963 -11.981963364704963 -11.981963364704963 -11.981963364704963 -11.981963364704963 -11.981963364704963 -11.981963364704963 -11.981963364704963
1.5829145728643215 -11.981061532940211 -11.981061532940211 -11.981061532940211 -11.981061532940211 -11.981061532940211 -11.981061532940211 -11.981061532940211 -11.981061532940211 -11.981061532940211 -11.981061532940211 -11.981061532940211 -11.981061532940211 -11.981061532940211 -11.981061532940211 -11.981061532940211 -11.981061532940211 -11.981061532940211 -11.981061532940211 -11.981061532940211 -11.981061532940211 -11.981061532940211 -11.981061532940211 -11.981061532940211 -11.981061532940211 -11.981061532940211 -11.981061532940211 -11.981061532940211 -11.981061532940211 -11.981061532940211
1.658291457286432 -11.98015970117546 -11.98015970117546 -11.98015970117546 -11.98015970117546 -11.98015970117546 -11.98015970117546 -11.98015970117546 -11.98015970117546 -11.98015970117546 -11.98015970117546 -11.98015970117546 -11.98015970117546 -11.98015970117546 -11.98015970117546 -11.98015970117546 -11.98015970117546 -11.98015970117546 -11.98015970117546 -11.98015970117546 -11.98015970117546 -11.98015970117546 -11.98015970117546 -11.98015970117546 -11.98015970117546 -11.98015970117546 -11.98015970117546 -11.98015970117546 -11.98015970117546 -11.98015970117546
1.7336683417085426 -11.979257869410707 -11.979257869410707 -11.979257869410707 -11.979257869410707 -11.979257869410707 -11.979257869410707 -11.979257869410707 -11.979257869410707 -11.979257869410707 -11.979257869410707 -11.979257869410707 -11.979257869410707 -11.979257869410707 -11.979257869410707 -11.979257869410707 -11.979257869410707 -11.979257869410707 -11.979257869410707 -11.979257869410707 -11.979257869410707 -11.979257869410707 -11.979257869410707 -11.979257869410707 -11.979257869410707 -11.979257869410707 -11.979257869410707 -11.979257869410707 -11.979257869410707 -11.979257869410707
1.809045226130653 -11.978356037645957 -11.978356037645957 -11.978356037645957 -11.978356037645957 -11.978356037645957 -11.978356037645957 -11.978356037645957 -11.978356037645957 -11.978356037645957 -11.978356037645957 -11.978356037645957 -11.978356037645957 -11.978356037645957 -11.978356037645957 -11.978356037645957 -11.978356037645957 -11.978356037645957 -11.978356037645957 -11.978356037645957 -11.978356037645957 -11.978356037645957 -11.978356037645957 -11.978356037645957 -11.978356037645957 -11.978356037645957 -11.978356037645957 -11.978356037645957 -11.978356037645957 -11.978356037645957
1.8844221105527637 -11.977454205881205 -11.977454205881205 -11.977454205881205 -11.977454205881205 -11.977454205881205 -11.977454205881205 -11.977454205881205 -11.977454205881205 -11.977454205881205 -11.977454205881205 -11.977454205881205 -11.977454205881205 -11.977454205881205 -11.977454205881205 -11.977454205881205 -11.977454205881205 -11.977454205881205 -11.977454205881205 -11.977454205881205 -11.977454205881205 -11.977454205881205 -11.977454205881205 -11.977454205881205 -11.977454205881205 -11.977454205881205 -11.977454205881205 -11.977454205881205 -11.977454205881205 -11.977454205881205
1.9597989949748742 -11.976552374116453 -11.976552374116453 -11.976552374116453 -11.976552374116453 -11.976552374116453 -11.976552374116453 -11.976552374116453 -11.976552374116453 -11.976552374116453 -11.976552374116453 -11.976552374116453 -11.976552374116453 -11.976552374116453 -11.976552374116453 -11.976552374116453 -11.976552374116453 -11.976552374116453 -11.976552374116453 -11.976552374116453 -11.976552374116453 -11.976552374116453 -11.976552374116453 -11.976552374116453 -11.976552374116453 -11.976552374116453 -11.976552374116453 -11.976552374116453 -11.976552374116453 -11.976552374116453
2.0351758793969847 -11.975650542351701 -11.975650542351701 -11.975650542351701 -11.975650542351701 -11.975650542351701 -11.975650542351701 -11.975650542351701 -11.975650542351701 -11.975650542351701 -11.975650542351701 -11.975650542351701 -11.975650542351701 -11.975650542351701 -11.975650542351701 -11.975650542351701 -11.975650542351701 -11.975650542351701 -11.975650542351701 -11.975650542351701 -11.975650542351701 -11.975650542351701 -11.975650542351701 -11.975650542351701 -11.975650542351701 -11.975650542351701 -11.975650542351701 -11.975650542351701 -11.975650542351701 -11.975650542351701
2.1105527638190953 -11.97474871058695 -11.97474871058695 -11.97474871058695 -11.97474871058695 -11.97474871058695 -11.97474871058695 -11.97474871058695 -11.97474871058695 -11.97474871058695 -11.97474871058695 -11.97474871058695 -11.97474871058695 -11.97474871058695 -11.97474871058695 -11.97474871058695 -11.97474871058695 -11.97474871058695 -11.97474871058695 -11.97474871058695 -11.97474871058695 -11.97474871058695 -11.97474871058695 -11.97474871058695 -11.97474871058695 -11.97474871058695 -11.97474871058695 -11.97474871058695 -11.97474871058695 -11.97474871058695
2.185929648241206 -11.973846878822197 -11.973846878822197 -11.973846878822197 -11.973846878822197 -11.973846878822197 -11.973846878822197 -11.973846878822197 -11.973846878822197 -11.973846878822197 -11.973846878822197 -11.973846878822197 -11.973846878822197 -11.973846878822197 -11.973846878822197 -11.973846878822197 -11.973846878822197 -11.973846878822197 -11.973846878822197 -11.973846878822197 -11.973846878822197 -11.973846878822197 -11.973846878822197 -11.973846878822197 -11.973846878822197 -11.973846878822197 -11.973846878822197 -11.973846878822197 -11.973846878822197 -11.973846878822197
