# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-12.0, dM=0.0047171489618058615]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0 -12.0
0.07537688442211055 -11.999644436007904 -11.999644436007904 -11.999644436007904 -11.999644436007904 -11.999644436007904 -11.999644436007904 -11.999644436007904 -11.999644436007904 -11.999644436007904 -11.999644436007904 -11.999644436007904 -11.999644436007904 -11.999644436007904 -11.999644436007904 -11.999644436007904 -11.999644436007904 -11.999644436007904 -11.999644436007904 -11.999644436007904 -11.999644436007904 -11.999644436007904 -11.999644436007904 -11.999644436007904 -11.999644436007904 -11.999644436007904 -11.999644436007904 -11.999644436007904 -11.999644436007904 -11.999644436007904
0.1507537688442211 -11.999288872015809 -11.999288872015809 -11.999288872015809 -11.999288872015809 -11.999288872015809 -11.999288872015809 -11.999288872015809 -11.999288872015809 -11.999288872015809 -11.999288872015809 -11.999288872015809 -11.999288872015809 -11.999288872015809 -11.999288872015809 -11.999288872015809 -11.999288872015809 -11.999288872015809 -11.999288872015809 -11.999288872015809 -11.999288872015809 -11.999288872015809 -11.999288872015809 -11.999288872015809 -11.999288872015809 -11.999288872015809 -11.999288872015809 -11.999288872015809 -11.999288872015809 -11.999288872015809
0.22613065326633164 -11.998933308023712 -11.998933308023712 -11.998933308023712 -11.998933308023712 -11.998933308023712 -11.998933308023712 -11.998933308023712 -11.998933308023712 -11.998933308023712 -11.998933308023712 -11.998933308023712 -11.998933308023712 -11.998933308023712 -11.998933308023712 -11.998933308023712 -11.998933308023712 -11.998933308023712 -11.998933308023712 -11.998933308023712 -11.998933308023712 -11.998933308023712 -11.998933308023712 -11.998933308023712 -11.998933308023712 -11.998933308023712 -11.998933308023712 -11.998933308023712 -11.998933308023712 -11.998933308023712
0.3015075376884422 -11.998577744031616 -11.998577744031616 -11.998577744031616 -11.998577744031616 -11.998577744031616 -11.998577744031616 -11.998577744031616 -11.998577744031616 -11.998577744031616 -11.998577744031616 -11.998577744031616 -11.998577744031616 -11.998577744031616 -11.998577744031616 -11.998577744031616 -11.998577744031616 -11.998577744031616 -11.998577744031616 -11.998577744031616 -11.998577744031616 -11.998577744031616 -11.998577744031616 -11.998577744031616 -11.998577744031616 -11.998577744031616 -11.998577744031616 -11.998577744031616 -11.998577744031616 -11.998577744031616
0.37688442211055273 -11.998222180039521 -11.998222180039521 -11.998222180039521 -11.998222180039521 -11.998222180039521 -11.998222180039521 -11.998222180039521 -11.998222180039521 -11.998222180039521 -11.998222180039521 -11.998222180039521 -11.998222180039521 -11.998222180039521 -11.998222180039521 -11.998222180039521 -11.998222180039521 -11.998222180039521 -11.998222180039521 -11.998222180039521 -11.998222180039521 -11.998222180039521 -11.998222180039521 -11.998222180039521 -11.998222180039521 -11.998222180039521 -11.998222180039521 -11.998222180039521 -11.998222180039521 -11.998222180039521
0.4522613065326633 -11.997866616047425 -11.997866616047425 -11.997866616047425 -11.997866616047425 -11.997866616047425 -11.997866616047425 -11.997866616047425 -11.997866616047425 -11.997866616047425 -11.997866616047425 -11.997866616047425 -11.997866616047425 -11.997866616047425 -11.997866616047425 -11.997866616047425 -11.997866616047425 -11.997866616047425 -11.997866616047425 -11.997866616047425 -11.997866616047425 -11.997866616047425 -11.997866616047425 -11.997866616047425 -11.997866616047425 -11.997866616047425 -11.997866616047425 -11.997866616047425 -11.997866616047425 -11.997866616047425
0.5276381909547738 -11.997511052055328 -11.997511052055328 -11.997511052055328 -11.997511052055328 -11.997511052055328 -11.997511052055328 -11.997511052055328 -11.997511052055328 -11.997511052055328 -11.997511052055328 -11.997511052055328 -11.997511052055328 -11.997511052055328 -11.997511052055328 -11.997511052055328 -11.997511052055328 -11.997511052055328 -11.997511052055328 -11.997511052055328 -11.997511052055328 -11.997511052055328 -11.997511052055328 -11.997511052055328 -11.997511052055328 -11.997511052055328 -11.997511052055328 -11.997511052055328 -11.997511052055328 -11.997511052055328
0.6030150753768844 -11.997155488063232 -11.997155488063232 -11.997155488063232 -11.997155488063232 -11.997155488063232 -11.997155488063232 -11.997155488063232 -11.997155488063232 -11.997155488063232 -11.997155488063232 -11.997155488063232 -11.997155488063232 -11.997155488063232 -11.997155488063232 -11.997155488063232 -11.997155488063232 -11.997155488063232 -11.997155488063232 -11.997155488063232 -11.997155488063232 -11.997155488063232 -11.997155488063232 -11.997155488063232 -11.997155488063232 -11.997155488063232 -11.997155488063232 -11.997155488063232 -11.997155488063232 -11.997155488063232
0.6783919597989949 -11.996799924071137 -11.996799924071137 -11.996799924071137 -11.996799924071137 -11.996799924071137 -11.996799924071137 -11.996799924071137 -11.996799924071137 -11.996799924071137 -11.996799924071137 -11.996799924071137 -11.996799924071137 -11.996799924071137 -11.996799924071137 -11.996799924071137 -11.996799924071137 -11.996799924071137 -11.996799924071137 -11.996799924071137 -11.996799924071137 -11.996799924071137 -11.996799924071137 -11.996799924071137 -11.996799924071137 -11.996799924071137 -11.996799924071137 -11.996799924071137 -11.996799924071137 -11.996799924071137
0.7537688442211055 -11.99644436007904 -11.99644436007904 -11.99644436007904 -11.99644436007904 -11.99644436007904 -11.99644436007904 -11.99644436007904 -11.99644436007904 -11.99644436007904 -11.99644436007904 -11.99644436007904 -11.99644436007904 -11.99644436007904 -11.99644436007904 -11.99644436007904 -11.99644436007904 -11.99644436007904 -11.99644436007904 -11.99644436007904 -11.99644436007904 -11.99644436007904 -11.99644436007904 -11.99644436007904 -11.99644436007904 -11.99644436007904 -11.99644436007904 -11.99644436007904 -11.99644436007904 -11.99644436007904
0.829145728643216 -11.996088796086944 -11.996088796086944 -11.996088796086944 -11.996088796086944 -11.996088796086944 -11.996088796086944 -11.996088796086944 -11.996088796086944 -11.996088796086944 -11.996088796086944 -11.996088796086944 -11.996088796086944 -11.996088796086944 -11.996088796086944 -11.996088796086944 -11.996088796086944 -11.996088796086944 -11.996088796086944 -11.996088796086944 -11.996088796086944 -11.996088796086944 -11.996088796086944 -11.996088796086944 -11.996088796086944 -11.996088796086944 -11.996088796086944 -11.996088796086944 -11.996088796086944 -11.996088796086944
0.9045226130653266 -11.99573323209485 -11.99573323209485 -11.99573323209485 -11.99573323209485 -11.99573323209485 -11.99573323209485 -11.99573323209485 -11.99573323209485 -11.99573323209485 -11.99573323209485 -11.99573323209485 -11.99573323209485 -11.99573323209485 -11.99573323209485 -11.99573323209485 -11.99573323209485 -11.99573323209485 -11.99573323209485 -11.99573323209485 -11.99573323209485 -11.99573323209485 -11.99573323209485 -11.99573323209485 -11.99573323209485 -11.99573323209485 -11.99573323209485 -11.99573323209485 -11.99573323209485 -11.99573323209485
0.9798994974874371 -11.995377668102753 -11.995377668102753 -11.995377668102753 -11.995377668102753 -11.995377668102753 -11.995377668102753 -11.995377668102753 -11.995377668102753 -11.995377668102753 -11.995377668102753 -11.995377668102753 -11.995377668102753 -11.995377668102753 -11.995377668102753 -11.995377668102753 -11.995377668102753 -11.995377668102753 -11.995377668102753 -11.995377668102753 -11.995377668102753 -11.995377668102753 -11.995377668102753 -11.995377668102753 -11.995377668102753 -11.995377668102753 -11.995377668102753 -11.995377668102753 -11.995377668102753 -11.995377668102753
1.0552763819095476 -11.995022104110657 -11.995022104110657 -11.995022104110657 -11.995022104110657 -11.995022104110657 -11.995022104110657 -11.995022104110657 -11.995022104110657 -11.995022104110657 -11.995022104110657 -11.995022104110657 -11.995022104110657 -11.995022104110657 -11.995022104110657 -11.995022104110657 -11.995022104110657 -11.995022104110657 -11.995022104110657 -11.995022104110657 -11.995022104110657 -11.995022104110657 -11.995022104110657 -11.995022104110657 -11.995022104110657 -11.995022104110657 -11.995022104110657 -11.995022104110657 -11.995022104110657 -11.995022104110657
