# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.0, dM=0.004039351362401992]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.4321608040201004 -11.994214999305102 -11.994214999305102 -11.994214999305102 -11.994214999305102 -11.994214999305102 -11.994214999305102 -11.994214999305102 -11.994214999305102 -11.994214999305102 -11.994214999305102 -11.994214999305102 -11.994214999305102 -11.994214999305102
1.507537688442211 -11.993910525584319 -11.993910525584319 -11.993910525584319 -11.993910525584319 -11.993910525584319 -11.993910525584319 -11.993910525584319 -11.993910525584319 -11.993910525584319 -11.993910525584319 -11.993910525584319 -11.993910525584319 -11.993910525584319
1.5829145728643215 -11.993606051863534 -11.993606051863534 -11.993606051863534 -11.993606051863534 -11.993606051863534 -11.993606051863534 -11.993606051863534 -11.993606051863534 -11.993606051863534 -11.993606051863534 -11.993606051863534 -11.993606051863534 -11.993606051863534
1.658291457286432 -11.99330157814275 -11.99330157814275 -11.99330157814275 -11.99330157814275 -11.99330157814275 -11.99330157814275 -11.99330157814275 -11.99330157814275 -11.99330157814275 -11.99330157814275 -11.99330157814275 -11.99330157814275 -11.99330157814275
1.7336683417085426 -11.992997104421967 -11.992997104421967 -11.992997104421967 -11.992997104421967 -11.992997104421967 -11.992997104421967 -11.992997104421967 -11.992997104421967 -11.992997104421967 -11.992997104421967 -11.992997104421967 -11.992997104421967 -11.992997104421967
1.809045226130653 -11.992692630701182 -11.992692630701182 -11.992692630701182 -11.992692630701182 -11.992692630701182 -11.992692630701182 -11.992692630701182 -11.992692630701182 -11.992692630701182 -11.992692630701182 -11.992692630701182 -11.992692630701182 -11.992692630701182
1.8844221105527637 -11.992388156980399 -11.992388156980399 -11.992388156980399 -11.992388156980399 -11.992388156980399 -11.992388156980399 -11.992388156980399 -11.992388156980399 -11.992388156980399 -11.992388156980399 -11.992388156980399 -11.992388156980399 -11.992388156980399
1.9597989949748742 -11.992083683259613 -11.992083683259613 -11.992083683259613 -11.992083683259613 -11.992083683259613 -11.992083683259613 -11.992083683259613 -11.992083683259613 -11.992083683259613 -11.992083683259613 -11.992083683259613 -11.992083683259613 -11.992083683259613
2.0351758793969847 -11.99177920953883 -11.99177920953883 -11.99177920953883 -11.99177920953883 -11.99177920953883 -11.99177920953883 -11.99177920953883 -11.99177920953883 -11.99177920953883 -11.99177920953883 -11.99177920953883 -11.99177920953883 -11.99177920953883
2.1105527638190953 -11.991474735818047 -11.991474735818047 -11.991474735818047 -11.991474735818047 -11.991474735818047 -11.991474735818047 -11.991474735818047 -11.991474735818047 -11.991474735818047 -11.991474735818047 -11.991474735818047 -11.991474735818047 -11.991474735818047
2.185929648241206 -11.991170262097262 -11.991170262097262 -11.991170262097262 -11.991170262097262 -11.991170262097262 -11.991170262097262 -11.991170262097262 -11.991170262097262 -11.991170262097262 -11.991170262097262 -11.991170262097262 -11.991170262097262 -11.991170262097262
2.2613065326633164 -11.990865788376478 -11.990865788376478 -11.990865788376478 -11.990865788376478 -11.990865788376478 -11.990865788376478 -11.990865788376478 -11.990865788376478 -11.990865788376478 -11.990865788376478 -11.990865788376478 -11.990865788376478 -11.990865788376478
2.336683417085427 -11.990561314655693 -11.990561314655693 -11.990561314655693 -11.990561314655693 -11.990561314655693 -11.990561314655693 -11.990561314655693 -11.990561314655693 -11.990561314655693 -11.990561314655693 -11.990561314655693 -11.990561314655693 -11.990561314655693
2.4120603015075375 -11.99025684093491 -11.99025684093491 -11.99025684093491 -11.99025684093491 -11.99025684093491 -11.99025684093491 -11.99025684093491 -11.99025684093491 -11.99025684093491 -11.99025684093491 -11.99025684093491 -11.99025684093491 -11.99025684093491
2.487437185929648 -11.989952367214126 -11.989952367214126 -11.989952367214126 -11.989952367214126 -11.989952367214126 -11.989952367214126 -11.989952367214126 -11.989952367214126 -11.989952367214126 -11.989952367214126 -11.989952367214126 -11.989952367214126 -11.989952367214126
2.5628140703517586 -11.989647893493341 -11.989647893493341 -11.989647893493341 -11.989647893493341 -11.989647893493341 -11.989647893493341 -11.989647893493341 -11.989647893493341 -11.989647893493341 -11.989647893493341 -11.989647893493341 -11.989647893493341 -11.989647893493341
2.638190954773869 -11.989343419772558 -11.989343419772558 -11.989343419772558 -11.989343419772558 -11.989343419772558 -11.989343419772558 -11.989343419772558 -11.989343419772558 -11.989343419772558 -11.989343419772558 -11.989343419772558 -11.989343419772558 -11.989343419772558
2.7135678391959797 -11.989038946051773 -11.989038946051773 -11.989038946051773 -11.989038946051773 -11.989038946051773 -11.989038946051773 -11.989038946051773 -11.989038946051773 -11.989038946051773 -11.989038946051773 -11.989038946051773 -11.989038946051773 -11.989038946051773
2.78894472361809 -11.98873447233099 -11.98873447233099 -11.98873447233099 -11.98873447233099 -11.98873447233099 -11.98873447233099 -11.98873447233099 -11.98873447233099 -11.98873447233099 -11.98873447233099 -11.98873447233099 -11.98873447233099 -11.98873447233099
2.8643216080402008 -11.988429998610206 -11.988429998610206 -11.988429998610206 -11.988429998610206 -11.988429998610206 -11.988429998610206 -11.988429998610206 -11.988429998610206 -11.988429998610206 -11.988429998610206 -11.988429998610206 -11.988429998610206 -11.988429998610206
2.9396984924623113 -11.988125524889421 -11.988125524889421 -11.988125524889421 -11.988125524889421 -11.988125524889421 -11.988125524889421 -11.988125524889421 -11.988125524889421 -11.988125524889421 -11.988125524889421 -11.988125524889421 -11.988125524889421 -11.988125524889421
3.015075376884422 -11.987821051168638 -11.987821051168638 -11.987821051168638 -11.987821051168638 -11.987821051168638 -11.987821051168638 -11.987821051168638 -11.987821051168638 -11.987821051168638 -11.987821051168638 -11.987821051168638 -11.987821051168638 -11.987821051168638
3.0904522613065324 -11.987516577447852 -11.987516577447852 -11.987516577447852 -11.987516577447852 -11.987516577447852 -11.987516577447852 -11.987516577447852 -11.987516577447852 -11.987516577447852 -11.987516577447852 -11.987516577447852 -11.987516577447852 -11.987516577447852
3.165829145728643 -11.98721210372707 -11.98721210372707 -11.98721210372707 -11.98721210372707 -11.98721210372707 -11.98721210372707 -11.98721210372707 -11.98721210372707 -11.98721210372707 -11.98721210372707 -11.98721210372707 -11.98721210372707 -11.98721210372707
3.2412060301507535 -11.986907630006286 -11.986907630006286 -11.986907630006286 -11.986907630006286 -11.986907630006286 -11.986907630006286 -11.986907630006286 -11.986907630006286 -11.986907630006286 -11.986907630006286 -11.986907630006286 -11.986907630006286 -11.986907630006286
3.316582914572864 -11.9866031562855 -11.9866031562855 -11.9866031562855 -11.9866031562855 -11.9866031562855 -11.9866031562855 -11.9866031562855 -11.9866031562855 -11.9866031562855 -11.9866031562855 -11.9866031562855 -11.9866031562855 -11.9866031562855
3.3919597989949746 -11.986298682564717 -11.986298682564717 -11.986298682564717 -11.986298682564717 -11.986298682564717 -11.986298682564717 -11.986298682564717 -11.986298682564717 -11.986298682564717 -11.986298682564717 -11.986298682564717 -11.986298682564717 -11.986298682564717
3.467336683417085 -11.985994208843932 -11.985994208843932 -11.985994208843932 -11.985994208843932 -11.985994208843932 -11.985994208843932 -11.985994208843932 -11.985994208843932 -11.985994208843932 -11.985994208843932 -11.985994208843932 -11.985994208843932 -11.985994208843932
3.5427135678391957 -11.985689735123149 -11.985689735123149 -11.985689735123149 -11.985689735123149 -11.985689735123149 -11.985689735123149 -11.985689735123149 -11.985689735123149 -11.985689735123149 -11.985689735123149 -11.985689735123149 -11.985689735123149 -11.985689735123149
3.618090452261306 -11.985385261402365 -11.985385261402365 -11.985385261402365 -11.985385261402365 -11.985385261402365 -11.985385261402365 -11.985385261402365 -11.985385261402365 -11.985385261402365 -11.985385261402365 -11.985385261402365 -11.985385261402365 -11.985385261402365
3.6934673366834168 -11.98508078768158 -11.98508078768158 -11.98508078768158 -11.98508078768158 -11.98508078768158 -11.98508078768158 -11.98508078768158 -11.98508078768158 -11.98508078768158 -11.98508078768158 -11.98508078768158 -11.98508078768158 -11.98508078768158
3.7688442211055273 -11.984776313960797 -11.984776313960797 -11.984776313960797 -11.984776313960797 -11.984776313960797 -11.984776313960797 -11.984776313960797 -11.984776313960797 -11.984776313960797 -11.984776313960797 -11.984776313960797 -11.984776313960797 -11.984776313960797
3.844221105527638 -11.984471840240012 -11.984471840240012 -11.984471840240012 -11.984471840240012 -11.984471840240012 -11.984471840240012 -11.984471840240012 -11.984471840240012 -11.984471840240012 -11.984471840240012 -11.984471840240012 -11.984471840240012 -11.984471840240012
3.9195979899497484 -11.984167366519229 -11.984167366519229 -11.984167366519229 -11.984167366519229 -11.984167366519229 -11.984167366519229 -11.984167366519229 -11.984167366519229 -11.984167366519229 -11.984167366519229 -11.984167366519229 -11.984167366519229 -11.984167366519229
3.994974874371859 -11.983862892798445 -11.983862892798445 -11.983862892798445 -11.983862892798445 -11.983862892798445 -11.983862892798445 -11.983862892798445 -11.983862892798445 -11.983862892798445 -11.983862892798445 -11.983862892798445 -11.983862892798445 -11.983862892798445
4.0703517587939695 -11.98355841907766 -11.98355841907766 -11.98355841907766 -11.98355841907766 -11.98355841907766 -11.98355841907766 -11.98355841907766 -11.98355841907766 -11.98355841907766 -11.98355841907766 -11.98355841907766 -11.98355841907766 -11.98355841907766
4.14572864321608 -11.983253945356877 -11.983253945356877 -11.983253945356877 -11.983253945356877 -11.983253945356877 -11.983253945356877 -11.983253945356877 -11.983253945356877 -11.983253945356877 -11.983253945356877 -11.983253945356877 -11.983253945356877 -11.983253945356877
4.221105527638191 -11.982949471636092 -11.982949471636092 -11.982949471636092 -11.982949471636092 -11.982949471636092 -11.982949471636092 -11.982949471636092 -11.982949471636092 -11.982949471636092 -11.982949471636092 -11.982949471636092 -11.982949471636092 -11.982949471636092
4.296482412060302 -11.982644997915308 -11.982644997915308 -11.982644997915308 -11.982644997915308 -11.982644997915308 -11.982644997915308 -11.982644997915308 -11.982644997915308 -11.982644997915308 -11.982644997915308 -11.982644997915308 -11.982644997915308 -11.982644997915308
4.371859296482412 -11.982340524194523 -11.982340524194523 -11.982340524194523 -11.982340524194523 -11.982340524194523 -11.982340524194523 -11.982340524194523 -11.982340524194523 -11.982340524194523 -11.982340524194523 -11.982340524194523 -11.982340524194523 -11.982340524194523
4.447236180904522 -11.98203605047374 -11.98203605047374 -11.98203605047374 -11.98203605047374 -11.98203605047374 -11.98203605047374 -11.98203605047374 -11.98203605047374 -11.98203605047374 -11.98203605047374 -11.98203605047374 -11.98203605047374 -11.98203605047374
4.522613065326633 -11.981731576752956 -11.981731576752956 -11.981731576752956 -11.981731576752956 -11.981731576752956 -11.981731576752956 -11.981731576752956 -11.981731576752956 -11.981731576752956 -11.981731576752956 -11.981731576752956 -11.981731576752956 -11.981731576752956
4.597989949748744 -11.981427103032171 -11.981427103032171 -11.981427103032171 -11.981427103032171 -11.981427103032171 -11.981427103032171 -11.981427103032171 -11.981427103032171 -11.981427103032171 -11.981427103032171 -11.981427103032171 -11.981427103032171 -11.981427103032171
4.673366834170854 -11.981122629311388 -11.981122629311388 -11.981122629311388 -11.981122629311388 -11.981122629311388 -11.981122629311388 -11.981122629311388 -11.981122629311388 -11.981122629311388 -11.981122629311388 -11.981122629311388 -11.981122629311388 -11.981122629311388
4.748743718592964 -11.980818155590603 -11.980818155590603 -11.980818155590603 -11.980818155590603 -11.980818155590603 -11.980818155590603 -11.980818155590603 -11.980818155590603 -11.980818155590603 -11.980818155590603 -11.980818155590603 -11.980818155590603 -11.980818155590603
4.824120603015075 -11.98051368186982 -11.98051368186982 -11.98051368186982 -11.98051368186982 -11.98051368186982 -11.98051368186982 -11.98051368186982 -11.98051368186982 -11.98051368186982 -11.98051368186982 -11.98051368186982 -11.98051368186982 -11.98051368186982
4.899497487437186 -11.980209208149036 -11.980209208149036 -11.980209208149036 -11.980209208149036 -11.980209208149036 -11.980209208149036 -11.980209208149036 -11.980209208149036 -11.980209208149036 -11.980209208149036 -11.980209208149036 -11.980209208149036 -11.980209208149036
4.974874371859296 -11.979904734428251 -11.979904734428251 -11.979904734428251 -11.979904734428251 -11.979904734428251 -11.979904734428251 -11.979904734428251 -11.979904734428251 -11.979904734428251 -11.979904734428251 -11.979904734428251 -11.979904734428251 -11.979904734428251
5.050251256281406 -11.979600260707468 -11.979600260707468 -11.979600260707468 -11.979600260707468 -11.979600260707468 -11.979600260707468 -11.979600260707468 -11.979600260707468 -11.979600260707468 -11.979600260707468 -11.979600260707468 -11.979600260707468 -11.979600260707468
5.125628140703517 -11.979295786986683 -11.979295786986683 -11.979295786986683 -11.979295786986683 -11.979295786986683 -11.979295786986683 -11.979295786986683 -11.979295786986683 -11.979295786986683 -11.979295786986683 -11.979295786986683 -11.979295786986683 -11.979295786986683
5.201005025125628 -11.9789913132659 -11.9789913132659 -11.9789913132659 -11.9789913132659 -11.9789913132659 -11.9789913132659 -11.9789913132659 -11.9789913132659 -11.9789913132659 -11.9789913132659 -11.9789913132659 -11.9789913132659 -11.9789913132659
5.276381909547738 -11.978686839545116 -11.978686839545116 -11.978686839545116 -11.978686839545116 -11.978686839545116 -11.978686839545116 -11.978686839545116 -11.978686839545116 -11.978686839545116 -11.978686839545116 -11.978686839545116 -11.978686839545116 -11.978686839545116
5.351758793969848 -11.97838236582433 -11.97838236582433 -11.97838236582433 -11.97838236582433 -11.97838236582433 -11.97838236582433 -11.97838236582433 -11.97838236582433 -11.97838236582433 -11.97838236582433 -11.97838236582433 -11.97838236582433 -11.97838236582433
5.427135678391959 -11.978077892103547 -11.978077892103547 -11.978077892103547 -11.978077892103547 -11.978077892103547 -11.978077892103547 -11.978077892103547 -11.978077892103547 -11.978077892103547 -11.978077892103547 -11.978077892103547 -11.978077892103547 -11.978077892103547
5.50251256281407 -11.977773418382762 -11.977773418382762 -11.977773418382762 -11.977773418382762 -11.977773418382762 -11.977773418382762 -11.977773418382762 -11.977773418382762 -11.977773418382762 -11.977773418382762 -11.977773418382762 -11.977773418382762 -11.977773418382762
5.57788944723618 -11.977468944661979 -11.977468944661979 -11.977468944661979 -11.977468944661979 -11.977468944661979 -11.977468944661979 -11.977468944661979 -11.977468944661979 -11.977468944661979 -11.977468944661979 -11.977468944661979 -11.977468944661979 -11.977468944661979
5.6532663316582905 -11.977164470941196 -11.977164470941196 -11.977164470941196 -11.977164470941196 -11.977164470941196 -11.977164470941196 -11.977164470941196 -11.977164470941196 -11.977164470941196 -11.977164470941196 -11.977164470941196 -11.977164470941196 -11.977164470941196
5.7286432160804015 -11.97685999722041 -11.97685999722041 -11.97685999722041 -11.97685999722041 -11.97685999722041 -11.97685999722041 -11.97685999722041 -11.97685999722041 -11.97685999722041 -11.97685999722041 -11.97685999722041 -11.97685999722041 -11.97685999722041
5.8040201005025125 -11.976555523499627 -11.976555523499627 -11.976555523499627 -11.976555523499627 -11.976555523499627 -11.976555523499627 -11.976555523499627 -11.976555523499627 -11.976555523499627 -11.976555523499627 -11.976555523499627 -11.976555523499627 -11.976555523499627
5.879396984924623 -11.976251049778842 -11.976251049778842 -11.976251049778842 -11.976251049778842 -11.976251049778842 -11.976251049778842 -11.976251049778842 -11.976251049778842 -11.976251049778842 -11.976251049778842 -11.976251049778842 -11.976251049778842 -11.976251049778842
5.954773869346733 -11.975946576058059 -11.975946576058059 -11.975946576058059 -11.975946576058059 -11.975946576058059 -11.975946576058059 -11.975946576058059 -11.975946576058059 -11.975946576058059 -11.975946576058059 -11.975946576058059 -11.975946576058059 -11.975946576058059
6.030150753768844 -11.975642102337275 -11.975642102337275 -11.975642102337275 -11.975642102337275 -11.975642102337275 -11.975642102337275 -11.975642102337275 -11.975642102337275 -11.975642102337275 -11.975642102337275 -11.975642102337275 -11.975642102337275 -11.975642102337275
6.105527638190955 -11.97533762861649 -11.97533762861649 -11.97533762861649 -11.97533762861649 -11.97533762861649 -11.97533762861649 -11.97533762861649 -11.97533762861649 -11.97533762861649 -11.97533762861649 -11.97533762861649 -11.97533762861649 -11.97533762861649
6.180904522613065 -11.975033154895707 -11.975033154895707 -11.975033154895707 -11.975033154895707 -11.975033154895707 -11.975033154895707 -11.975033154895707 -11.975033154895707 -11.975033154895707 -11.975033154895707 -11.975033154895707 -11.975033154895707 -11.975033154895707
6.256281407035175 -11.974728681174922 -11.974728681174922 -11.974728681174922 -11.974728681174922 -11.974728681174922 -11.974728681174922 -11.974728681174922 -11.974728681174922 -11.974728681174922 -11.974728681174922 -11.974728681174922 -11.974728681174922 -11.974728681174922
6.331658291457286 -11.974424207454138 -11.974424207454138 -11.974424207454138 -11.974424207454138 -11.974424207454138 -11.974424207454138 -11.974424207454138 -11.974424207454138 -11.974424207454138 -11.974424207454138 -11.974424207454138 -11.974424207454138 -11.974424207454138
6.407035175879397 -11.974119733733355 -11.974119733733355 -11.974119733733355 -11.974119733733355 -11.974119733733355 -11.974119733733355 -11.974119733733355 -11.974119733733355 -11.974119733733355 -11.974119733733355 -11.974119733733355 -11.974119733733355 -11.974119733733355
6.482412060301507 -11.97381526001257 -11.97381526001257 -11.97381526001257 -11.97381526001257 -11.97381526001257 -11.97381526001257 -11.97381526001257 -11.97381526001257 -11.97381526001257 -11.97381526001257 -11.97381526001257 -11.97381526001257 -11.97381526001257
6.557788944723617 -11.973510786291786 -11.973510786291786 -11.973510786291786 -11.973510786291786 -11.973510786291786 -11.973510786291786 -11.973510786291786 -11.973510786291786 -11.973510786291786 -11.973510786291786 -11.973510786291786 -11.973510786291786 -11.973510786291786
6.633165829145728 -11.973206312571001 -11.973206312571001 -11.973206312571001 -11.973206312571001 -11.973206312571001 -11.973206312571001 -11.973206312571001 -11.973206312571001 -11.973206312571001 -11.973206312571001 -11.973206312571001 -11.973206312571001 -11.973206312571001
6.708542713567839 -11.972901838850218 -11.972901838850218 -11.972901838850218 -11.972901838850218 -11.972901838850218 -11.972901838850218 -11.972901838850218 -11.972901838850218 -11.972901838850218 -11.972901838850218 -11.972901838850218 -11.972901838850218 -11.972901838850218
6.783919597989949 -11.972597365129433 -11.972597365129433 -11.972597365129433 -11.972597365129433 -11.972597365129433 -11.972597365129433 -11.972597365129433 -11.972597365129433 -11.972597365129433 -11.972597365129433 -11.972597365129433 -11.972597365129433 -11.972597365129433
6.859296482412059 -11.97229289140865 -11.97229289140865 -11.97229289140865 -11.97229289140865 -11.97229289140865 -11.97229289140865 -11.97229289140865 -11.97229289140865 -11.97229289140865 -11.97229289140865 -11.97229289140865 -11.97229289140865 -11.97229289140865
6.93467336683417 -11.971988417687866 -11.971988417687866 -11.971988417687866 -11.971988417687866 -11.971988417687866 -11.971988417687866 -11.971988417687866 -11.971988417687866 -11.971988417687866 -11.971988417687866 -11.971988417687866 -11.971988417687866 -11.971988417687866
7.010050251256281 -11.971683943967081 -11.971683943967081 -11.971683943967081 -11.971683943967081 -11.971683943967081 -11.971683943967081 -11.971683943967081 -11.971683943967081 -11.971683943967081 -11.971683943967081 -11.971683943967081 -11.971683943967081 -11.971683943967081
7.085427135678391 -11.971379470246298 -11.971379470246298 -11.971379470246298 -11.971379470246298 -11.971379470246298 -11.971379470246298 -11.971379470246298 -11.971379470246298 -11.971379470246298 -11.971379470246298 -11.971379470246298 -11.971379470246298 -11.971379470246298
7.160804020100501 -11.971074996525513 -11.971074996525513 -11.971074996525513 -11.971074996525513 -11.971074996525513 -11.971074996525513 -11.971074996525513 -11.971074996525513 -11.971074996525513 -11.971074996525513 -11.971074996525513 -11.971074996525513 -11.971074996525513
7.236180904522612 -11.97077052280473 -11.97077052280473 -11.97077052280473 -11.97077052280473 -11.97077052280473 -11.97077052280473 -11.97077052280473 -11.97077052280473 -11.97077052280473 -11.97077052280473 -11.97077052280473 -11.97077052280473 -11.97077052280473
7.311557788944723 -11.970466049083946 -11.970466049083946 -11.970466049083946 -11.970466049083946 -11.970466049083946 -11.970466049083946 -11.970466049083946 -11.970466049083946 -11.970466049083946 -11.970466049083946 -11.970466049083946 -11.970466049083946 -11.970466049083946
7.3869346733668335 -11.97016157536316 -11.97016157536316 -11.97016157536316 -11.97016157536316 -11.97016157536316 -11.97016157536316 -11.97016157536316 -11.97016157536316 -11.97016157536316 -11.97016157536316 -11.97016157536316 -11.97016157536316 -11.97016157536316
7.462311557788944 -11.969857101642377 -11.969857101642377 -11.969857101642377 -11.969857101642377 -11.969857101642377 -11.969857101642377 -11.969857101642377 -11.969857101642377 -11.969857101642377 -11.969857101642377 -11.969857101642377 -11.969857101642377 -11.969857101642377
7.537688442211055 -11.969552627921592 -11.969552627921592 -11.969552627921592 -11.969552627921592 -11.969552627921592 -11.969552627921592 -11.969552627921592 -11.969552627921592 -11.969552627921592 -11.969552627921592 -11.969552627921592 -11.969552627921592 -11.969552627921592
7.613065326633166 -11.969248154200809 -11.969248154200809 -11.969248154200809 -11.969248154200809 -11.969248154200809 -11.969248154200809 -11.969248154200809 -11.969248154200809 -11.969248154200809 -11.969248154200809 -11.969248154200809 -11.969248154200809 -11.969248154200809
7.688442211055276 -11.968943680480026 -11.968943680480026 -11.968943680480026 -11.968943680480026 -11.968943680480026 -11.968943680480026 -11.968943680480026 -11.968943680480026 -11.968943680480026 -11.968943680480026 -11.968943680480026 -11.968943680480026 -11.968943680480026
7.763819095477386 -11.96863920675924 -11.96863920675924 -11.96863920675924 -11.96863920675924 -11.96863920675924 -11.96863920675924 -11.96863920675924 -11.96863920675924 -11.96863920675924 -11.96863920675924 -11.96863920675924 -11.96863920675924 -11.96863920675924
7.839195979899497 -11.968334733038457 -11.968334733038457 -11.968334733038457 -11.968334733038457 -11.968334733038457 -11.968334733038457 -11.968334733038457 -11.968334733038457 -11.968334733038457 -11.968334733038457 -11.968334733038457 -11.968334733038457 -11.968334733038457
