# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -8.765 -8.562 -8.43 -8.024 -7.675 -7.297 -8.274 -7.972 -7.671 -7.286 -6.9 -6.45 -7.982 -7.554 -7.073 -6.718 -6.384 -7.549 -7.127 -6.79 -6.588 -6.646 -7.136 -7.367 -6.928 -5.715 -5.171 -4.542 -7.215
0.00166 -8.838 -8.634 -8.501 -8.094 -7.744 -7.366 -8.346 -8.042 -7.74 -7.356 -6.968 -6.519 -8.052 -7.624 -7.142 -6.787 -6.452 -7.619 -7.196 -6.859 -6.658 -6.717 -7.205 -7.436 -6.997 -5.783 -5.239 -4.61 -7.284
0.00171 -8.908 -8.704 -8.571 -8.163 -7.812 -7.434 -8.415 -8.111 -7.809 -7.424 -7.036 -6.586 -8.121 -7.692 -7.209 -6.854 -6.52 -7.687 -7.264 -6.927 -6.726 -6.785 -7.273 -7.504 -7.064 -5.851 -5.307 -4.677 -7.352
0.001761 -8.977 -8.771 -8.638 -8.23 -7.879 -7.501 -8.482 -8.178 -7.875 -7.49 -7.103 -6.653 -8.188 -7.759 -7.276 -6.921 -6.586 -7.754 -7.331 -6.993 -6.792 -6.853 -7.339 -7.571 -7.131 -5.917 -5.373 -4.744 -7.419
0.001815 -9.043 -8.838 -8.704 -8.296 -7.945 -7.567 -8.549 -8.244 -7.941 -7.556 -7.168 -6.718 -8.253 -7.824 -7.342 -6.986 -6.652 -7.82 -7.397 -7.059 -6.858 -6.919 -7.405 -7.636 -7.196 -5.983 -5.438 -4.809 -7.484
0.00187 -9.108 -8.902 -8.769 -8.36 -8.01 -7.631 -8.613 -8.308 -8.006 -7.621 -7.233 -6.783 -8.318 -7.889 -7.406 -7.051 -6.717 -7.885 -7.462 -7.124 -6.923 -6.983 -7.47 -7.701 -7.261 -6.047 -5.503 -4.874 -7.549
0.001926 -9.171 -8.966 -8.833 -8.424 -8.074 -7.695 -8.677 -8.372 -8.07 -7.685 -7.297 -6.847 -8.382 -7.953 -7.47 -7.115 -6.781 -7.949 -7.525 -7.188 -6.987 -7.047 -7.534 -7.765 -7.325 -6.111 -5.567 -4.938 -7.613
0.001984 -9.233 -9.028 -8.895 -8.487 -8.137 -7.758 -8.739 -8.435 -8.133 -7.748 -7.36 -6.91 -8.445 -8.016 -7.534 -7.178 -6.844 -8.012 -7.588 -7.251 -7.05 -7.11 -7.597 -7.828 -7.388 -6.175 -5.631 -5.001 -7.676
0.002044 -9.294 -9.089 -8.957 -8.549 -8.199 -7.821 -8.801 -8.497 -8.195 -7.81 -7.423 -6.973 -8.507 -8.078 -7.596 -7.241 -6.907 -8.074 -7.651 -7.313 -7.112 -7.172 -7.659 -7.89 -7.451 -6.238 -5.693 -5.064 -7.739
0.002106 -9.353 -9.15 -9.017 -8.61 -8.26 -7.883 -8.861 -8.558 -8.257 -7.872 -7.485 -7.035 -8.568 -8.14 -7.658 -7.303 -6.969 -8.135 -7.713 -7.375 -7.174 -7.233 -7.721 -7.952 -7.513 -6.3 -5.756 -5.127 -7.8
0.00217 -9.412 -9.209 -9.077 -8.671 -8.321 -7.944 -8.921 -8.619 -8.317 -7.933 -7.546 -7.097 -8.629 -8.201 -7.719 -7.364 -7.03 -8.196 -7.774 -7.436 -7.235 -7.293 -7.782 -8.013 -7.574 -6.362 -5.818 -5.189 -7.861
0.002236 -9.469 -9.268 -9.136 -8.731 -8.382 -8.004 -8.98 -8.679 -8.378 -7.994 -7.607 -7.158 -8.689 -8.261 -7.78 -7.425 -7.091 -8.256 -7.834 -7.497 -7.295 -7.353 -7.843 -8.074 -7.635 -6.423 -5.879 -5.25 -7.922
0.002303 -9.526 -9.325 -9.194 -8.79 -8.441 -8.065 -9.038 -8.738 -8.438 -8.054 -7.667 -7.218 -8.748 -8.321 -7.84 -7.486 -7.152 -8.316 -7.894 -7.557 -7.355 -7.412 -7.903 -8.134 -7.695 -6.484 -5.94 -5.311 -7.982
0.002373 -9.582 -9.382 -9.251 -8.849 -8.501 -8.124 -9.096 -8.797 -8.497 -8.114 -7.727 -7.279 -8.807 -8.381 -7.9 -7.546 -7.212 -8.375 -7.954 -7.617 -7.415 -7.47 -7.963 -8.193 -7.755 -6.544 -6.001 -5.372 -8.042
0.002445 -9.637 -9.439 -9.308 -8.907 -8.559 -8.183 -9.152 -8.855 -8.556 -8.173 -7.787 -7.339 -8.865 -8.439 -7.96 -7.606 -7.272 -8.434 -8.013 -7.676 -7.474 -7.528 -8.022 -8.252 -7.815 -6.604 -6.061 -5.433 -8.101
0.002519 -9.691 -9.494 -9.364 -8.964 -8.618 -8.242 -9.209 -8.913 -8.614 -8.232 -7.846 -7.398 -8.923 -8.498 -8.019 -7.665 -7.332 -8.492 -8.072 -7.735 -7.532 -7.585 -8.081 -8.311 -7.874 -6.664 -6.121 -5.493 -8.16
0.002595 -9.744 -9.549 -9.42 -9.021 -8.675 -8.301 -9.264 -8.97 -8.672 -8.29 -7.905 -7.457 -8.98 -8.556 -8.077 -7.724 -7.391 -8.55 -8.13 -7.793 -7.59 -7.642 -8.14 -8.369 -7.933 -6.724 -6.181 -5.553 -8.218
0.002673 -9.797 -9.604 -9.475 -9.078 -8.733 -8.359 -9.319 -9.027 -8.729 -8.348 -7.963 -7.516 -9.037 -8.614 -8.136 -7.783 -7.45 -8.608 -8.188 -7.851 -7.648 -7.699 -8.198 -8.427 -7.991 -6.783 -6.24 -5.612 -8.276
0.002754 -9.849 -9.658 -9.53 -9.134 -8.79 -8.416 -9.374 -9.083 -8.786 -8.406 -8.021 -7.574 -9.093 -8.671 -8.193 -7.841 -7.508 -8.665 -8.245 -7.909 -7.706 -7.755 -8.255 -8.485 -8.049 -6.842 -6.299 -5.671 -8.333
0.002837 -9.901 -9.711 -9.584 -9.19 -8.847 -8.474 -9.428 -9.14 -8.843 -8.463 -8.079 -7.633 -9.149 -8.728 -8.251 -7.899 -7.567 -8.721 -8.302 -7.966 -7.763 -7.81 -8.313 -8.542 -8.107 -6.9 -6.358 -5.73 -8.391
0.002923 -9.952 -9.764 -9.637 -9.246 -8.903 -8.531 -9.482 -9.195 -8.899 -8.52 -8.137 -7.69 -9.205 -8.784 -8.308 -7.957 -7.624 -8.778 -8.359 -8.023 -7.819 -7.866 -8.37 -8.599 -8.164 -6.959 -6.417 -5.789 -8.448
0.003012 -10.003 -9.816 -9.691 -9.301 -8.959 -8.587 -9.535 -9.25 -8.955 -8.577 -8.194 -7.748 -9.26 -8.841 -8.365 -8.014 -7.682 -8.834 -8.416 -8.08 -7.876 -7.921 -8.427 -8.655 -8.222 -7.017 -6.475 -5.848 -8.504
0.003103 -10.053 -9.868 -9.743 -9.356 -9.015 -8.644 -9.588 -9.305 -9.011 -8.633 -8.251 -7.806 -9.315 -8.897 -8.422 -8.071 -7.74 -8.889 -8.472 -8.137 -7.932 -7.975 -8.483 -8.712 -8.279 -7.075 -6.533 -5.906 -8.561
0.003196 -10.102 -9.92 -9.796 -9.41 -9.07 -8.7 -9.64 -9.36 -9.067 -8.69 -8.308 -7.863 -9.37 -8.952 -8.479 -8.128 -7.797 -8.945 -8.528 -8.193 -7.988 -8.03 -8.54 -8.768 -8.335 -7.133 -6.591 -5.964 -8.617
0.003293 -10.151 -9.971 -9.848 -9.465 -9.126 -8.756 -9.692 -9.414 -9.122 -8.745 -8.364 -7.92 -9.424 -9.008 -8.535 -8.185 -7.854 -9.0 -8.584 -8.249 -8.044 -8.084 -8.596 -8.824 -8.392 -7.19 -6.649 -6.022 -8.673
0.003393 -10.2 -10.022 -9.899 -9.518 -9.18 -8.812 -9.744 -9.468 -9.177 -8.801 -8.42 -7.976 -9.478 -9.063 -8.591 -8.241 -7.911 -9.055 -8.64 -8.305 -8.099 -8.138 -8.652 -8.879 -8.448 -7.247 -6.707 -6.08 -8.728
0.003495 -10.248 -10.072 -9.95 -9.572 -9.235 -8.867 -9.795 -9.522 -9.231 -8.857 -8.476 -8.033 -9.532 -9.118 -8.647 -8.298 -7.967 -9.11 -8.695 -8.36 -8.155 -8.191 -8.707 -8.934 -8.504 -7.305 -6.764 -6.138 -8.784
0.003601 -10.296 -10.122 -10.001 -9.625 -9.289 -8.922 -9.846 -9.576 -9.286 -8.912 -8.532 -8.089 -9.585 -9.173 -8.703 -8.354 -8.024 -9.164 -8.75 -8.416 -8.21 -8.244 -8.763 -8.989 -8.56 -7.361 -6.821 -6.195 -8.839
0.00371 -10.343 -10.172 -10.052 -9.678 -9.344 -8.977 -9.897 -9.629 -9.34 -8.967 -8.588 -8.145 -9.639 -9.227 -8.758 -8.41 -8.08 -9.218 -8.805 -8.471 -8.265 -8.298 -8.818 -9.044 -8.615 -7.418 -6.878 -6.252 -8.894
0.003822 -10.39 -10.221 -10.102 -9.731 -9.398 -9.032 -9.947 -9.682 -9.394 -9.022 -8.643 -8.201 -9.691 -9.281 -8.813 -8.465 -8.136 -9.272 -8.86 -8.526 -8.319 -8.351 -8.873 -9.099 -8.671 -7.475 -6.935 -6.31 -8.948
0.003938 -10.436 -10.27 -10.152 -9.783 -9.451 -9.087 -9.997 -9.735 -9.447 -9.076 -8.698 -8.257 -9.744 -9.335 -8.868 -8.521 -8.192 -9.326 -8.914 -8.581 -8.374 -8.403 -8.927 -9.153 -8.726 -7.531 -6.992 -6.367 -9.003
0.004057 -10.482 -10.319 -10.202 -9.836 -9.505 -9.141 -10.047 -9.787 -9.501 -9.131 -8.753 -8.313 -9.797 -9.389 -8.923 -8.576 -8.248 -9.379 -8.968 -8.635 -8.428 -8.456 -8.982 -9.207 -8.781 -7.588 -7.048 -6.424 -9.057
0.00418 -10.528 -10.367 -10.251 -9.888 -9.558 -9.195 -10.096 -9.839 -9.554 -9.185 -8.808 -8.368 -9.849 -9.443 -8.978 -8.631 -8.303 -9.433 -9.023 -8.69 -8.482 -8.508 -9.036 -9.261 -8.836 -7.644 -7.105 -6.48 -9.111
0.004306 -10.573 -10.415 -10.3 -9.94 -9.611 -9.25 -10.145 -9.891 -9.607 -9.239 -8.863 -8.424 -9.901 -9.496 -9.032 -8.686 -8.359 -9.486 -9.077 -8.744 -8.536 -8.56 -9.09 -9.315 -8.89 -7.7 -7.161 -6.537 -9.165
0.004436 -10.618 -10.462 -10.349 -9.991 -9.664 -9.303 -10.194 -9.943 -9.66 -9.293 -8.918 -8.479 -9.952 -9.549 -9.086 -8.741 -8.414 -9.539 -9.13 -8.798 -8.59 -8.612 -9.145 -9.369 -8.945 -7.756 -7.218 -6.593 -9.219
0.00457 -10.663 -10.51 -10.397 -10.042 -9.717 -9.357 -10.243 -9.995 -9.713 -9.347 -8.972 -8.534 -10.004 -9.602 -9.141 -8.796 -8.469 -9.592 -9.184 -8.852 -8.644 -8.664 -9.198 -9.422 -8.999 -7.812 -7.274 -6.65 -9.273
0.004709 -10.707 -10.557 -10.445 -10.093 -9.769 -9.411 -10.291 -10.046 -9.765 -9.4 -9.026 -8.589 -10.055 -9.655 -9.195 -8.851 -8.524 -9.644 -9.237 -8.906 -8.697 -8.716 -9.252 -9.476 -9.054 -7.867 -7.33 -6.706 -9.326
0.004851 -10.751 -10.603 -10.493 -10.144 -9.821 -9.464 -10.339 -10.097 -9.818 -9.454 -9.08 -8.644 -10.106 -9.708 -9.248 -8.905 -8.579 -9.696 -9.291 -8.96 -8.751 -8.767 -9.306 -9.529 -9.108 -7.923 -7.386 -6.762 -9.379
0.004998 -10.795 -10.65 -10.541 -10.195 -9.874 -9.517 -10.387 -10.148 -9.87 -9.507 -9.134 -8.698 -10.157 -9.76 -9.302 -8.959 -8.634 -9.749 -9.344 -9.013 -8.804 -8.819 -9.359 -9.582 -9.162 -7.978 -7.441 -6.818 -9.432
0.005149 -10.838 -10.696 -10.588 -10.246 -9.925 -9.57 -10.434 -10.199 -9.922 -9.56 -9.188 -8.753 -10.208 -9.813 -9.356 -9.013 -8.689 -9.801 -9.397 -9.067 -8.857 -8.87 -9.412 -9.634 -9.215 -8.033 -7.497 -6.874 -9.485
0.005305 -10.882 -10.742 -10.635 -10.296 -9.977 -9.623 -10.481 -10.249 -9.973 -9.613 -9.242 -8.807 -10.259 -9.865 -9.409 -9.068 -8.743 -9.853 -9.45 -9.12 -8.91 -8.921 -9.465 -9.687 -9.269 -8.089 -7.553 -6.93 -9.538
0.005465 -10.924 -10.787 -10.682 -10.346 -10.029 -9.676 -10.528 -10.3 -10.025 -9.666 -9.296 -8.862 -10.309 -9.917 -9.462 -9.121 -8.797 -9.904 -9.503 -9.173 -8.963 -8.972 -9.518 -9.74 -9.323 -8.144 -7.608 -6.986 -9.591
0.00563 -10.967 -10.832 -10.728 -10.396 -10.08 -9.729 -10.575 -10.35 -10.077 -9.718 -9.349 -8.916 -10.359 -9.969 -9.515 -9.175 -8.852 -9.956 -9.555 -9.226 -9.016 -9.023 -9.571 -9.792 -9.376 -8.199 -7.663 -7.042 -9.643
0.005801 -11.009 -10.877 -10.775 -10.446 -10.132 -9.781 -10.622 -10.4 -10.128 -9.771 -9.402 -8.97 -10.409 -10.02 -9.568 -9.229 -8.906 -10.008 -9.608 -9.279 -9.069 -9.074 -9.624 -9.844 -9.429 -8.254 -7.719 -7.097 -9.696
0.005976 -11.051 -10.922 -10.821 -10.495 -10.183 -9.833 -10.668 -10.45 -10.179 -9.823 -9.455 -9.024 -10.459 -10.072 -9.621 -9.282 -8.96 -10.059 -9.66 -9.332 -9.121 -9.125 -9.676 -9.896 -9.482 -8.308 -7.774 -7.153 -9.748
0.006157 -11.092 -10.967 -10.867 -10.544 -10.234 -9.886 -10.714 -10.499 -10.23 -9.875 -9.509 -9.078 -10.508 -10.123 -9.674 -9.336 -9.014 -10.11 -9.712 -9.385 -9.174 -9.176 -9.729 -9.948 -9.535 -8.363 -7.829 -7.208 -9.8
0.006343 -11.134 -11.011 -10.912 -10.594 -10.285 -9.938 -10.76 -10.549 -10.281 -9.927 -9.562 -9.131 -10.558 -10.174 -9.727 -9.389 -9.068 -10.161 -9.764 -9.437 -9.226 -9.226 -9.781 -10.0 -9.588 -8.418 -7.884 -7.264 -9.852
0.006535 -11.174 -11.055 -10.958 -10.643 -10.335 -9.99 -10.805 -10.598 -10.331 -9.979 -9.614 -9.185 -10.607 -10.225 -9.779 -9.443 -9.122 -10.212 -9.816 -9.49 -9.279 -9.277 -9.833 -10.052 -9.641 -8.472 -7.939 -7.319 -9.904
0.006732 -11.215 -11.098 -11.003 -10.691 -10.386 -10.041 -10.851 -10.647 -10.382 -10.031 -9.667 -9.239 -10.656 -10.276 -9.832 -9.496 -9.175 -10.263 -9.868 -9.542 -9.331 -9.327 -9.885 -10.103 -9.694 -8.527 -7.994 -7.374 -9.955
0.006936 -11.256 -11.142 -11.048 -10.74 -10.436 -10.093 -10.896 -10.696 -10.432 -10.083 -9.72 -9.292 -10.705 -10.327 -9.884 -9.549 -9.229 -10.313 -9.92 -9.594 -9.383 -9.378 -9.937 -10.154 -9.746 -8.581 -8.049 -7.429 -10.007
0.007146 -11.296 -11.185 -11.092 -10.788 -10.486 -10.145 -10.941 -10.745 -10.483 -10.134 -9.772 -9.345 -10.754 -10.378 -9.936 -9.602 -9.282 -10.364 -9.972 -9.647 -9.435 -9.428 -9.989 -10.206 -9.799 -8.635 -8.103 -7.485 -10.058
0.007362 -11.336 -11.228 -11.137 -10.837 -10.536 -10.196 -10.985 -10.793 -10.533 -10.186 -9.825 -9.399 -10.802 -10.428 -9.988 -9.654 -9.336 -10.414 -10.023 -9.699 -9.487 -9.478 -10.04 -10.257 -9.851 -8.689 -8.158 -7.54 -10.11
0.007585 -11.375 -11.27 -11.181 -10.885 -10.586 -10.247 -11.03 -10.842 -10.583 -10.237 -9.877 -9.452 -10.851 -10.479 -10.04 -9.707 -9.389 -10.464 -10.075 -9.751 -9.539 -9.528 -10.092 -10.308 -9.903 -8.744 -8.213 -7.595 -10.161
0.007814 -11.414 -11.313 -11.225 -10.933 -10.636 -10.299 -11.074 -10.89 -10.632 -10.289 -9.929 -9.505 -10.899 -10.529 -10.092 -9.76 -9.442 -10.514 -10.126 -9.803 -9.591 -9.578 -10.143 -10.359 -9.955 -8.798 -8.267 -7.649 -10.212
0.00805 -11.453 -11.355 -11.269 -10.981 -10.686 -10.35 -11.118 -10.938 -10.682 -10.34 -9.981 -9.558 -10.947 -10.579 -10.144 -9.812 -9.495 -10.564 -10.177 -9.855 -9.643 -9.628 -10.195 -10.409 -10.007 -8.852 -8.322 -7.704 -10.263
0.008294 -11.492 -11.397 -11.312 -11.028 -10.735 -10.401 -11.162 -10.986 -10.732 -10.391 -10.033 -9.611 -10.995 -10.629 -10.195 -9.865 -9.548 -10.614 -10.228 -9.906 -9.694 -9.678 -10.246 -10.46 -10.059 -8.906 -8.376 -7.759 -10.314
0.008545 -11.531 -11.439 -11.355 -11.076 -10.785 -10.452 -11.206 -11.034 -10.781 -10.441 -10.085 -9.663 -11.043 -10.679 -10.247 -9.917 -9.601 -10.664 -10.279 -9.958 -9.746 -9.728 -10.297 -10.511 -10.111 -8.959 -8.43 -7.814 -10.365
0.008803 -11.569 -11.48 -11.398 -11.123 -10.834 -10.502 -11.249 -11.081 -10.83 -10.492 -10.137 -9.716 -11.09 -10.729 -10.298 -9.969 -9.654 -10.714 -10.33 -10.01 -9.797 -9.778 -10.348 -10.561 -10.163 -9.013 -8.485 -7.868 -10.415
0.009069 -11.607 -11.521 -11.441 -11.17 -10.883 -10.553 -11.293 -11.129 -10.879 -10.543 -10.189 -9.769 -11.138 -10.779 -10.349 -10.021 -9.707 -10.763 -10.381 -10.061 -9.849 -9.828 -10.399 -10.611 -10.214 -9.067 -8.539 -7.923 -10.466
0.009344 -11.644 -11.562 -11.484 -11.217 -10.932 -10.604 -11.336 -11.176 -10.928 -10.593 -10.24 -9.821 -11.185 -10.828 -10.401 -10.073 -9.76 -10.812 -10.432 -10.112 -9.9 -9.877 -10.45 -10.661 -10.266 -9.12 -8.593 -7.978 -10.516
0.009626 -11.682 -11.602 -11.526 -11.264 -10.981 -10.654 -11.378 -11.223 -10.977 -10.644 -10.292 -9.874 -11.232 -10.877 -10.452 -10.125 -9.812 -10.862 -10.483 -10.164 -9.952 -9.927 -10.5 -10.712 -10.317 -9.174 -8.647 -8.032 -10.566
0.009917 -11.719 -11.643 -11.568 -11.31 -11.03 -10.704 -11.421 -11.27 -11.026 -10.694 -10.343 -9.926 -11.279 -10.927 -10.503 -10.177 -9.865 -10.911 -10.533 -10.215 -10.003 -9.977 -10.551 -10.761 -10.369 -9.227 -8.701 -8.086 -10.617
0.010217 -11.756 -11.683 -11.61 -11.357 -11.078 -10.754 -11.464 -11.317 -11.075 -10.744 -10.394 -9.979 -11.326 -10.976 -10.554 -10.229 -9.917 -10.96 -10.584 -10.266 -10.054 -10.026 -10.601 -10.811 -10.42 -9.281 -8.755 -8.141 -10.667
0.010526 -11.792 -11.723 -11.652 -11.403 -11.127 -10.804 -11.506 -11.364 -11.123 -10.794 -10.446 -10.031 -11.372 -11.025 -10.604 -10.281 -9.97 -11.009 -10.634 -10.317 -10.105 -10.076 -10.652 -10.861 -10.471 -9.334 -8.809 -8.195 -10.717
0.010845 -11.828 -11.762 -11.694 -11.449 -11.175 -10.854 -11.548 -11.41 -11.171 -10.844 -10.497 -10.083 -11.419 -11.074 -10.655 -10.333 -10.022 -11.057 -10.684 -10.368 -10.156 -10.125 -10.702 -10.911 -10.522 -9.387 -8.863 -8.249 -10.766
0.011173 -11.864 -11.802 -11.735 -11.495 -11.223 -10.904 -11.59 -11.457 -11.219 -10.894 -10.548 -10.135 -11.465 -11.122 -10.706 -10.384 -10.074 -11.106 -10.734 -10.419 -10.207 -10.175 -10.752 -10.96 -10.573 -9.441 -8.916 -8.304 -10.816
