# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.199 -5.045 -4.933 -4.578 -4.252 -3.892 -4.778 -4.53 -4.248 -3.882 -3.507 -3.069 -4.539 -4.137 -3.676 -3.331 -3.004 -4.127 -3.719 -3.387 -3.179 -3.199 -3.733 -3.957 -3.534 -2.346 -1.808 -1.185 -3.808
0.001388 -5.297 -5.139 -5.024 -4.665 -4.336 -3.975 -4.87 -4.616 -4.333 -3.965 -3.589 -3.15 -4.626 -4.222 -3.758 -3.412 -3.085 -4.211 -3.802 -3.47 -3.262 -3.285 -3.816 -4.041 -3.616 -2.426 -1.887 -1.263 -3.891
0.00143 -5.389 -5.227 -5.111 -4.748 -4.418 -4.055 -4.956 -4.699 -4.414 -4.044 -3.668 -3.228 -4.709 -4.302 -3.837 -3.491 -3.163 -4.292 -3.882 -3.549 -3.342 -3.368 -3.896 -4.121 -3.695 -2.503 -1.964 -1.339 -3.971
0.001473 -5.476 -5.311 -5.194 -4.827 -4.496 -4.132 -5.039 -4.778 -4.492 -4.121 -3.744 -3.303 -4.788 -4.38 -3.913 -3.566 -3.238 -4.37 -3.959 -3.626 -3.419 -3.447 -3.972 -4.198 -3.771 -2.577 -2.038 -1.413 -4.048
0.001518 -5.558 -5.391 -5.273 -4.904 -4.571 -4.206 -5.118 -4.855 -4.567 -4.196 -3.818 -3.376 -4.864 -4.455 -3.988 -3.64 -3.311 -4.446 -4.034 -3.7 -3.493 -3.523 -4.047 -4.273 -3.845 -2.65 -2.111 -1.485 -4.123
0.001564 -5.637 -5.468 -5.349 -4.978 -4.644 -4.279 -5.194 -4.929 -4.641 -4.268 -3.89 -3.448 -4.938 -4.528 -4.06 -3.712 -3.383 -4.519 -4.106 -3.772 -3.566 -3.597 -4.119 -4.346 -3.917 -2.721 -2.182 -1.556 -4.195
0.001611 -5.713 -5.543 -5.423 -5.05 -4.716 -4.35 -5.268 -5.001 -4.712 -4.339 -3.96 -3.518 -5.01 -4.599 -4.13 -3.782 -3.453 -4.59 -4.177 -3.843 -3.637 -3.669 -4.19 -4.416 -3.988 -2.791 -2.251 -1.625 -4.266
0.00166 -5.786 -5.615 -5.495 -5.12 -4.786 -4.419 -5.339 -5.071 -4.782 -4.409 -4.029 -3.587 -5.081 -4.669 -4.2 -3.851 -3.522 -4.66 -4.247 -3.912 -3.706 -3.74 -4.259 -4.486 -4.057 -2.86 -2.319 -1.694 -4.335
0.00171 -5.857 -5.684 -5.564 -5.189 -4.854 -4.487 -5.409 -5.14 -4.85 -4.477 -4.097 -3.654 -5.149 -4.737 -4.267 -3.919 -3.589 -4.728 -4.315 -3.98 -3.774 -3.808 -4.327 -4.554 -4.125 -2.927 -2.387 -1.761 -4.403
0.001761 -5.925 -5.752 -5.632 -5.256 -4.921 -4.554 -5.477 -5.207 -4.917 -4.543 -4.164 -3.721 -5.216 -4.804 -4.334 -3.985 -3.656 -4.795 -4.382 -4.047 -3.841 -3.876 -4.394 -4.621 -4.191 -2.993 -2.453 -1.827 -4.47
0.001815 -5.992 -5.819 -5.698 -5.322 -4.987 -4.62 -5.543 -5.273 -4.983 -4.609 -4.229 -3.787 -5.282 -4.87 -4.4 -4.051 -3.721 -4.861 -4.447 -4.113 -3.907 -3.941 -4.46 -4.687 -4.257 -3.059 -2.519 -1.893 -4.536
0.00187 -6.056 -5.883 -5.763 -5.387 -5.051 -4.684 -5.608 -5.337 -5.048 -4.674 -4.294 -3.851 -5.347 -4.934 -4.465 -4.116 -3.786 -4.926 -4.512 -4.178 -3.972 -4.006 -4.525 -4.751 -4.322 -3.124 -2.583 -1.957 -4.601
0.001926 -6.12 -5.947 -5.826 -5.451 -5.115 -4.748 -5.671 -5.401 -5.111 -4.738 -4.358 -3.915 -5.411 -4.998 -4.528 -4.18 -3.85 -4.99 -4.576 -4.241 -4.036 -4.07 -4.588 -4.815 -4.386 -3.188 -2.647 -2.021 -4.665
0.001984 -6.181 -6.009 -5.889 -5.513 -5.178 -4.811 -5.733 -5.464 -5.174 -4.801 -4.421 -3.979 -5.474 -5.061 -4.592 -4.243 -3.913 -5.053 -4.639 -4.305 -4.099 -4.133 -4.652 -4.878 -4.449 -3.251 -2.711 -2.085 -4.728
0.002044 -6.242 -6.07 -5.95 -5.575 -5.24 -4.874 -5.795 -5.526 -5.236 -4.863 -4.484 -4.041 -5.535 -5.124 -4.654 -4.305 -3.976 -5.115 -4.701 -4.367 -4.161 -4.195 -4.714 -4.94 -4.511 -3.314 -2.774 -2.148 -4.79
0.002106 -6.301 -6.13 -6.01 -5.636 -5.302 -4.935 -5.855 -5.587 -5.298 -4.925 -4.546 -4.103 -5.597 -5.185 -4.716 -4.367 -4.038 -5.176 -4.763 -4.429 -4.223 -4.256 -4.776 -5.002 -4.573 -3.376 -2.836 -2.21 -4.852
0.00217 -6.359 -6.189 -6.07 -5.697 -5.362 -4.996 -5.914 -5.647 -5.359 -4.986 -4.607 -4.165 -5.657 -5.246 -4.777 -4.429 -4.1 -5.237 -4.824 -4.49 -4.284 -4.316 -4.837 -5.063 -4.635 -3.438 -2.898 -2.272 -4.913
0.002236 -6.417 -6.247 -6.128 -5.756 -5.423 -5.057 -5.973 -5.707 -5.419 -5.046 -4.668 -4.226 -5.717 -5.306 -4.838 -4.49 -4.161 -5.297 -4.884 -4.55 -4.344 -4.376 -4.897 -5.124 -4.695 -3.499 -2.959 -2.334 -4.973
0.002303 -6.473 -6.305 -6.186 -5.815 -5.482 -5.117 -6.031 -5.766 -5.478 -5.106 -4.728 -4.286 -5.776 -5.366 -4.898 -4.55 -4.221 -5.357 -4.944 -4.611 -4.404 -4.435 -4.957 -5.183 -4.756 -3.56 -3.02 -2.395 -5.033
0.002373 -6.528 -6.361 -6.243 -5.874 -5.541 -5.176 -6.088 -5.825 -5.537 -5.166 -4.788 -4.347 -5.834 -5.425 -4.958 -4.61 -4.281 -5.416 -5.004 -4.67 -4.463 -4.493 -5.017 -5.243 -4.815 -3.62 -3.081 -2.456 -5.093
0.002445 -6.583 -6.417 -6.299 -5.932 -5.6 -5.236 -6.144 -5.883 -5.596 -5.225 -4.847 -4.406 -5.892 -5.484 -5.017 -4.67 -4.341 -5.474 -5.063 -4.729 -4.522 -4.551 -5.076 -5.302 -4.875 -3.681 -3.141 -2.516 -5.152
0.002519 -6.636 -6.472 -6.355 -5.989 -5.658 -5.294 -6.2 -5.94 -5.654 -5.284 -4.906 -4.466 -5.95 -5.542 -5.076 -4.729 -4.401 -5.532 -5.121 -4.788 -4.581 -4.609 -5.135 -5.36 -4.934 -3.74 -3.201 -2.576 -5.21
0.002595 -6.689 -6.527 -6.41 -6.046 -5.715 -5.352 -6.256 -5.997 -5.712 -5.342 -4.965 -4.525 -6.007 -5.6 -5.134 -4.788 -4.46 -5.59 -5.18 -4.846 -4.639 -4.666 -5.193 -5.418 -4.992 -3.8 -3.261 -2.636 -5.268
0.002673 -6.742 -6.581 -6.465 -6.102 -5.773 -5.41 -6.31 -6.054 -5.769 -5.4 -5.023 -4.583 -6.063 -5.657 -5.192 -4.846 -4.518 -5.647 -5.237 -4.904 -4.697 -4.723 -5.251 -5.476 -5.051 -3.859 -3.32 -2.695 -5.326
0.002754 -6.793 -6.634 -6.519 -6.158 -5.829 -5.468 -6.364 -6.11 -5.826 -5.457 -5.081 -4.642 -6.119 -5.714 -5.25 -4.904 -4.577 -5.704 -5.295 -4.962 -4.754 -4.779 -5.309 -5.533 -5.108 -3.918 -3.379 -2.755 -5.383
0.002837 -6.844 -6.687 -6.572 -6.214 -5.886 -5.525 -6.418 -6.165 -5.882 -5.514 -5.139 -4.7 -6.175 -5.771 -5.308 -4.962 -4.635 -5.761 -5.352 -5.019 -4.812 -4.835 -5.366 -5.59 -5.166 -3.976 -3.438 -2.814 -5.441
0.002923 -6.894 -6.739 -6.626 -6.269 -5.942 -5.582 -6.471 -6.221 -5.938 -5.571 -5.196 -4.757 -6.23 -5.827 -5.365 -5.02 -4.693 -5.817 -5.409 -5.076 -4.868 -4.89 -5.423 -5.647 -5.223 -4.034 -3.496 -2.872 -5.497
0.003012 -6.944 -6.791 -6.678 -6.323 -5.998 -5.638 -6.524 -6.276 -5.994 -5.628 -5.253 -4.815 -6.285 -5.883 -5.422 -5.077 -4.75 -5.873 -5.465 -5.133 -4.925 -4.945 -5.479 -5.703 -5.28 -4.092 -3.555 -2.931 -5.554
0.003103 -6.993 -6.842 -6.73 -6.378 -6.053 -5.694 -6.576 -6.33 -6.049 -5.684 -5.31 -4.872 -6.34 -5.939 -5.478 -5.134 -4.808 -5.928 -5.521 -5.189 -4.981 -5.0 -5.536 -5.759 -5.337 -4.15 -3.613 -2.989 -5.61
0.003196 -7.042 -6.893 -6.782 -6.432 -6.108 -5.75 -6.628 -6.384 -6.104 -5.74 -5.366 -4.929 -6.394 -5.994 -5.534 -5.191 -4.865 -5.983 -5.577 -5.246 -5.037 -5.054 -5.592 -5.815 -5.394 -4.208 -3.671 -3.047 -5.666
0.003293 -7.09 -6.943 -6.833 -6.486 -6.163 -5.806 -6.679 -6.438 -6.159 -5.796 -5.423 -4.986 -6.448 -6.049 -5.59 -5.247 -4.922 -6.038 -5.633 -5.302 -5.093 -5.109 -5.648 -5.871 -5.45 -4.265 -3.728 -3.105 -5.721
0.003393 -7.138 -6.993 -6.884 -6.539 -6.218 -5.861 -6.73 -6.492 -6.214 -5.851 -5.479 -5.043 -6.501 -6.104 -5.646 -5.304 -4.978 -6.093 -5.688 -5.357 -5.148 -5.163 -5.703 -5.926 -5.506 -4.323 -3.786 -3.163 -5.777
0.003495 -7.185 -7.042 -6.935 -6.592 -6.272 -5.917 -6.781 -6.545 -6.268 -5.906 -5.534 -5.099 -6.554 -6.159 -5.702 -5.36 -5.035 -6.147 -5.743 -5.413 -5.204 -5.216 -5.758 -5.981 -5.562 -4.38 -3.843 -3.22 -5.832
0.003601 -7.232 -7.092 -6.985 -6.645 -6.326 -5.971 -6.831 -6.598 -6.322 -5.961 -5.59 -5.155 -6.607 -6.213 -5.757 -5.416 -5.091 -6.201 -5.798 -5.468 -5.259 -5.27 -5.814 -6.035 -5.617 -4.436 -3.9 -3.278 -5.887
0.00371 -7.278 -7.14 -7.034 -6.697 -6.38 -6.026 -6.881 -6.651 -6.376 -6.016 -5.645 -5.211 -6.66 -6.267 -5.812 -5.471 -5.147 -6.255 -5.853 -5.523 -5.313 -5.323 -5.868 -6.09 -5.672 -4.493 -3.957 -3.335 -5.941
0.003822 -7.324 -7.189 -7.084 -6.749 -6.433 -6.081 -6.93 -6.703 -6.429 -6.07 -5.701 -5.267 -6.713 -6.321 -5.867 -5.527 -5.203 -6.309 -5.907 -5.578 -5.368 -5.376 -5.923 -6.144 -5.728 -4.55 -4.014 -3.392 -5.996
0.003938 -7.37 -7.236 -7.133 -6.801 -6.486 -6.135 -6.98 -6.755 -6.483 -6.125 -5.756 -5.323 -6.765 -6.375 -5.922 -5.582 -5.259 -6.362 -5.962 -5.633 -5.423 -5.429 -5.977 -6.198 -5.783 -4.606 -4.071 -3.449 -6.05
0.004057 -7.415 -7.284 -7.182 -6.853 -6.539 -6.189 -7.028 -6.807 -6.536 -6.179 -5.81 -5.378 -6.817 -6.428 -5.977 -5.637 -5.314 -6.415 -6.016 -5.687 -5.477 -5.482 -6.032 -6.252 -5.837 -4.662 -4.127 -3.506 -6.104
0.00418 -7.46 -7.331 -7.23 -6.905 -6.592 -6.243 -7.077 -6.859 -6.588 -6.233 -5.865 -5.433 -6.868 -6.481 -6.031 -5.692 -5.37 -6.468 -6.07 -5.741 -5.531 -5.535 -6.086 -6.306 -5.892 -4.718 -4.184 -3.563 -6.157
0.004306 -7.504 -7.378 -7.278 -6.956 -6.645 -6.297 -7.125 -6.91 -6.641 -6.286 -5.92 -5.489 -6.92 -6.534 -6.085 -5.747 -5.425 -6.521 -6.123 -5.796 -5.585 -5.587 -6.14 -6.359 -5.946 -4.774 -4.24 -3.619 -6.211
0.004436 -7.548 -7.425 -7.326 -7.007 -6.697 -6.35 -7.173 -6.962 -6.694 -6.34 -5.974 -5.544 -6.971 -6.587 -6.139 -5.802 -5.48 -6.574 -6.177 -5.85 -5.639 -5.639 -6.193 -6.412 -6.001 -4.83 -4.296 -3.676 -6.265
0.00457 -7.592 -7.471 -7.373 -7.057 -6.749 -6.404 -7.221 -7.013 -6.746 -6.393 -6.028 -5.598 -7.022 -6.64 -6.193 -5.856 -5.535 -6.626 -6.23 -5.903 -5.693 -5.691 -6.247 -6.465 -6.055 -4.885 -4.352 -3.732 -6.318
0.004709 -7.635 -7.517 -7.421 -7.108 -6.801 -6.457 -7.268 -7.063 -6.798 -6.446 -6.082 -5.653 -7.072 -6.692 -6.247 -5.91 -5.59 -6.678 -6.283 -5.957 -5.746 -5.743 -6.3 -6.518 -6.109 -4.941 -4.408 -3.788 -6.371
0.004851 -7.678 -7.562 -7.467 -7.158 -6.853 -6.51 -7.316 -7.114 -6.85 -6.499 -6.136 -5.708 -7.123 -6.744 -6.3 -5.965 -5.644 -6.73 -6.337 -6.011 -5.799 -5.795 -6.353 -6.571 -6.162 -4.996 -4.464 -3.844 -6.424
0.004998 -7.72 -7.608 -7.514 -7.208 -6.905 -6.563 -7.362 -7.164 -6.901 -6.552 -6.189 -5.762 -7.173 -6.796 -6.353 -6.019 -5.699 -6.782 -6.389 -6.064 -5.853 -5.846 -6.406 -6.624 -6.216 -5.052 -4.519 -3.9 -6.476
0.005149 -7.762 -7.653 -7.56 -7.258 -6.956 -6.615 -7.409 -7.214 -6.953 -6.605 -6.243 -5.816 -7.223 -6.848 -6.407 -6.073 -5.753 -6.834 -6.442 -6.117 -5.906 -5.898 -6.459 -6.676 -6.269 -5.107 -4.575 -3.956 -6.529
0.005305 -7.804 -7.697 -7.606 -7.308 -7.008 -6.668 -7.455 -7.264 -7.004 -6.658 -6.296 -5.871 -7.273 -6.9 -6.46 -6.126 -5.808 -6.885 -6.495 -6.171 -5.959 -5.949 -6.512 -6.728 -6.323 -5.162 -4.63 -4.012 -6.581
0.005465 -7.846 -7.742 -7.652 -7.357 -7.059 -6.72 -7.501 -7.314 -7.055 -6.71 -6.35 -5.925 -7.323 -6.951 -6.513 -6.18 -5.862 -6.937 -6.547 -6.224 -6.012 -6.001 -6.565 -6.78 -6.376 -5.217 -4.686 -4.068 -6.634
0.00563 -7.887 -7.786 -7.698 -7.406 -7.11 -6.772 -7.547 -7.363 -7.106 -6.762 -6.403 -5.979 -7.372 -7.003 -6.565 -6.233 -5.916 -6.988 -6.6 -6.276 -6.065 -6.052 -6.617 -6.832 -6.429 -5.272 -4.741 -4.123 -6.686
0.005801 -7.928 -7.829 -7.743 -7.455 -7.16 -6.824 -7.593 -7.413 -7.157 -6.814 -6.456 -6.032 -7.421 -7.054 -6.618 -6.287 -5.97 -7.039 -6.652 -6.329 -6.117 -6.103 -6.669 -6.884 -6.482 -5.326 -4.796 -4.179 -6.738
0.005976 -7.968 -7.873 -7.788 -7.504 -7.211 -6.876 -7.638 -7.462 -7.207 -6.866 -6.509 -6.086 -7.471 -7.105 -6.671 -6.34 -6.024 -7.09 -6.704 -6.382 -6.17 -6.154 -6.721 -6.936 -6.535 -5.381 -4.851 -4.234 -6.789
0.006157 -8.008 -7.916 -7.833 -7.552 -7.261 -6.928 -7.683 -7.511 -7.258 -6.918 -6.561 -6.14 -7.519 -7.156 -6.723 -6.393 -6.077 -7.141 -6.756 -6.434 -6.222 -6.205 -6.773 -6.987 -6.587 -5.435 -4.906 -4.29 -6.841
0.006343 -8.048 -7.959 -7.877 -7.601 -7.312 -6.98 -7.728 -7.559 -7.308 -6.97 -6.614 -6.193 -7.568 -7.206 -6.775 -6.446 -6.131 -7.191 -6.808 -6.487 -6.275 -6.255 -6.825 -7.038 -6.64 -5.49 -4.961 -4.345 -6.893
0.006535 -8.088 -8.001 -7.921 -7.649 -7.362 -7.031 -7.773 -7.608 -7.358 -7.021 -6.666 -6.247 -7.617 -7.257 -6.827 -6.499 -6.185 -7.242 -6.859 -6.539 -6.327 -6.306 -6.877 -7.09 -6.692 -5.544 -5.016 -4.4 -6.944
0.006732 -8.127 -8.044 -7.965 -7.697 -7.412 -7.083 -7.817 -7.656 -7.408 -7.072 -6.719 -6.3 -7.665 -7.307 -6.879 -6.552 -6.238 -7.292 -6.911 -6.591 -6.379 -6.357 -6.929 -7.141 -6.745 -5.599 -5.071 -4.455 -6.995
0.006936 -8.166 -8.086 -8.009 -7.745 -7.461 -7.134 -7.861 -7.704 -7.458 -7.124 -6.771 -6.353 -7.713 -7.358 -6.931 -6.605 -6.291 -7.342 -6.962 -6.643 -6.431 -6.407 -6.98 -7.192 -6.797 -5.653 -5.125 -4.511 -7.046
0.007146 -8.205 -8.128 -8.052 -7.793 -7.511 -7.185 -7.905 -7.752 -7.507 -7.175 -6.823 -6.406 -7.761 -7.408 -6.983 -6.657 -6.345 -7.392 -7.014 -6.695 -6.483 -6.458 -7.031 -7.242 -6.849 -5.707 -5.18 -4.566 -7.097
0.007362 -8.243 -8.169 -8.096 -7.84 -7.56 -7.236 -7.949 -7.8 -7.557 -7.226 -6.875 -6.459 -7.809 -7.458 -7.035 -6.71 -6.398 -7.442 -7.065 -6.747 -6.535 -6.508 -7.083 -7.293 -6.901 -5.761 -5.235 -4.62 -7.148
0.007585 -8.281 -8.21 -8.139 -7.887 -7.61 -7.287 -7.992 -7.848 -7.606 -7.277 -6.927 -6.512 -7.856 -7.508 -7.086 -6.762 -6.451 -7.491 -7.116 -6.799 -6.587 -6.558 -7.134 -7.343 -6.953 -5.815 -5.289 -4.675 -7.199
0.007814 -8.319 -8.251 -8.181 -7.934 -7.659 -7.337 -8.035 -7.895 -7.655 -7.327 -6.979 -6.565 -7.904 -7.557 -7.138 -6.815 -6.504 -7.541 -7.167 -6.851 -6.638 -6.608 -7.185 -7.394 -7.005 -5.869 -5.343 -4.73 -7.249
0.00805 -8.356 -8.292 -8.224 -7.981 -7.708 -7.388 -8.078 -7.942 -7.704 -7.378 -7.031 -6.617 -7.951 -7.607 -7.189 -6.867 -6.556 -7.59 -7.218 -6.902 -6.69 -6.659 -7.236 -7.444 -7.056 -5.922 -5.398 -4.785 -7.3
0.008294 -8.394 -8.332 -8.266 -8.028 -7.757 -7.439 -8.121 -7.99 -7.753 -7.429 -7.082 -6.67 -7.998 -7.656 -7.24 -6.919 -6.609 -7.64 -7.269 -6.954 -6.742 -6.709 -7.286 -7.494 -7.108 -5.976 -5.452 -4.84 -7.35
0.008545 -8.43 -8.372 -8.308 -8.074 -7.806 -7.489 -8.163 -8.036 -7.802 -7.479 -7.134 -6.723 -8.045 -7.705 -7.291 -6.971 -6.662 -7.689 -7.319 -7.005 -6.793 -6.759 -7.337 -7.544 -7.159 -6.03 -5.506 -4.894 -7.4
0.008803 -8.467 -8.412 -8.35 -8.121 -7.854 -7.539 -8.206 -8.083 -7.85 -7.529 -7.185 -6.775 -8.091 -7.755 -7.342 -7.023 -6.714 -7.738 -7.37 -7.057 -6.845 -6.809 -7.387 -7.594 -7.211 -6.083 -5.56 -4.949 -7.451
0.009069 -8.503 -8.451 -8.391 -8.167 -7.903 -7.589 -8.248 -8.13 -7.899 -7.579 -7.237 -6.827 -8.138 -7.804 -7.393 -7.075 -6.767 -7.787 -7.42 -7.108 -6.896 -6.859 -7.438 -7.644 -7.262 -6.137 -5.614 -5.003 -7.501
0.009344 -8.539 -8.491 -8.432 -8.213 -7.951 -7.639 -8.29 -8.176 -7.947 -7.629 -7.288 -6.88 -8.184 -7.852 -7.444 -7.126 -6.819 -7.836 -7.471 -7.159 -6.947 -6.908 -7.488 -7.693 -7.313 -6.19 -5.668 -5.058 -7.55
0.009626 -8.575 -8.53 -8.473 -8.259 -7.999 -7.689 -8.331 -8.222 -7.995 -7.679 -7.339 -6.932 -8.231 -7.901 -7.494 -7.178 -6.872 -7.884 -7.521 -7.21 -6.998 -6.958 -7.538 -7.743 -7.364 -6.244 -5.722 -5.112 -7.6
0.009917 -8.61 -8.568 -8.514 -8.305 -8.047 -7.739 -8.373 -8.268 -8.043 -7.729 -7.39 -6.984 -8.277 -7.95 -7.545 -7.229 -6.924 -7.933 -7.571 -7.261 -7.049 -7.008 -7.588 -7.792 -7.415 -6.297 -5.776 -5.166 -7.65
0.010217 -8.645 -8.607 -8.555 -8.35 -8.095 -7.788 -8.414 -8.314 -8.091 -7.779 -7.441 -7.036 -8.322 -7.998 -7.595 -7.281 -6.976 -7.981 -7.621 -7.312 -7.1 -7.058 -7.638 -7.841 -7.466 -6.35 -5.83 -5.221 -7.699
0.010526 -8.68 -8.645 -8.595 -8.395 -8.142 -7.838 -8.455 -8.36 -8.139 -7.828 -7.491 -7.088 -8.368 -8.047 -7.646 -7.332 -7.028 -8.03 -7.671 -7.363 -7.151 -7.107 -7.688 -7.89 -7.516 -6.403 -5.883 -5.275 -7.749
0.010845 -8.714 -8.683 -8.635 -8.44 -8.19 -7.887 -8.496 -8.406 -8.186 -7.878 -7.542 -7.139 -8.413 -8.095 -7.696 -7.383 -7.08 -8.078 -7.721 -7.413 -7.202 -7.157 -7.738 -7.939 -7.567 -6.456 -5.937 -5.329 -7.798
0.011173 -8.749 -8.72 -8.675 -8.485 -8.237 -7.937 -8.536 -8.451 -8.234 -7.927 -7.593 -7.191 -8.459 -8.143 -7.746 -7.435 -7.132 -8.126 -7.771 -7.464 -7.253 -7.206 -7.787 -7.988 -7.617 -6.509 -5.991 -5.383 -7.847
