# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -7.007 -6.827 -6.704 -6.321 -5.982 -5.613 -6.548 -6.271 -5.979 -5.602 -5.221 -4.777 -6.281 -5.865 -5.392 -5.042 -4.711 -5.857 -5.441 -5.106 -4.901 -4.94 -5.453 -5.68 -5.249 -4.047 -3.506 -2.88 -5.53
0.00166 -7.079 -6.899 -6.775 -6.391 -6.052 -5.682 -6.62 -6.341 -6.048 -5.672 -5.29 -4.846 -6.351 -5.934 -5.461 -5.111 -4.78 -5.927 -5.51 -5.175 -4.97 -5.011 -5.522 -5.75 -5.318 -4.116 -3.575 -2.948 -5.599
0.00171 -7.15 -6.969 -6.844 -6.46 -6.12 -5.75 -6.689 -6.41 -6.116 -5.74 -5.358 -4.913 -6.419 -6.002 -5.529 -5.178 -4.847 -5.995 -5.578 -5.243 -5.038 -5.079 -5.59 -5.818 -5.386 -4.183 -3.642 -3.015 -5.667
0.001761 -7.218 -7.036 -6.912 -6.527 -6.187 -5.817 -6.757 -6.477 -6.183 -5.806 -5.425 -4.98 -6.487 -6.069 -5.596 -5.245 -4.914 -6.062 -5.645 -5.31 -5.105 -5.146 -5.657 -5.885 -5.452 -4.25 -3.708 -3.081 -5.734
0.001815 -7.285 -7.103 -6.978 -6.593 -6.253 -5.883 -6.823 -6.543 -6.249 -5.872 -5.49 -5.045 -6.552 -6.135 -5.661 -5.311 -4.98 -6.127 -5.711 -5.375 -5.171 -5.212 -5.722 -5.95 -5.518 -4.315 -3.774 -3.147 -5.799
0.00187 -7.35 -7.167 -7.043 -6.658 -6.318 -5.947 -6.888 -6.607 -6.314 -5.937 -5.555 -5.11 -6.617 -6.2 -5.726 -5.375 -5.044 -6.192 -5.776 -5.44 -5.236 -5.277 -5.787 -6.015 -5.583 -4.38 -3.838 -3.212 -5.864
0.001926 -7.413 -7.231 -7.107 -6.721 -6.382 -6.011 -6.951 -6.671 -6.378 -6.001 -5.619 -5.174 -6.681 -6.264 -5.79 -5.439 -5.108 -6.256 -5.84 -5.504 -5.299 -5.341 -5.851 -6.079 -5.647 -4.444 -3.903 -3.276 -5.928
0.001984 -7.475 -7.293 -7.169 -6.784 -6.445 -6.074 -7.014 -6.734 -6.441 -6.064 -5.682 -5.237 -6.744 -6.327 -5.853 -5.503 -5.172 -6.319 -5.903 -5.567 -5.362 -5.404 -5.914 -6.142 -5.71 -4.507 -3.966 -3.339 -5.991
0.002044 -7.535 -7.354 -7.23 -6.846 -6.507 -6.137 -7.075 -6.796 -6.503 -6.126 -5.745 -5.3 -6.806 -6.389 -5.916 -5.565 -5.234 -6.381 -5.965 -5.63 -5.425 -5.465 -5.977 -6.204 -5.772 -4.57 -4.029 -3.402 -6.054
0.002106 -7.595 -7.414 -7.291 -6.907 -6.568 -6.199 -7.135 -6.857 -6.564 -6.188 -5.806 -5.362 -6.867 -6.45 -5.978 -5.627 -5.296 -6.443 -6.027 -5.691 -5.486 -5.527 -6.038 -6.266 -5.834 -4.632 -4.091 -3.464 -6.115
0.00217 -7.653 -7.473 -7.35 -6.968 -6.629 -6.26 -7.195 -6.918 -6.625 -6.249 -5.868 -5.424 -6.927 -6.511 -6.039 -5.689 -5.358 -6.503 -6.088 -5.753 -5.547 -5.587 -6.099 -6.327 -5.895 -4.694 -4.153 -3.526 -6.176
0.002236 -7.71 -7.532 -7.409 -7.027 -6.689 -6.32 -7.254 -6.977 -6.685 -6.31 -5.929 -5.485 -6.987 -6.572 -6.099 -5.75 -5.419 -6.564 -6.148 -5.813 -5.608 -5.647 -6.16 -6.388 -5.956 -4.755 -4.214 -3.588 -6.237
0.002303 -7.767 -7.589 -7.467 -7.086 -6.749 -6.38 -7.311 -7.037 -6.745 -6.37 -5.989 -5.545 -7.046 -6.631 -6.16 -5.81 -5.48 -6.623 -6.208 -5.873 -5.668 -5.706 -6.22 -6.448 -6.017 -4.816 -4.275 -3.649 -6.297
0.002373 -7.822 -7.646 -7.524 -7.145 -6.808 -6.44 -7.369 -7.095 -6.804 -6.429 -6.049 -5.605 -7.105 -6.691 -6.219 -5.87 -5.54 -6.682 -6.268 -5.933 -5.727 -5.764 -6.28 -6.507 -6.076 -4.877 -4.336 -3.71 -6.356
0.002445 -7.877 -7.702 -7.58 -7.203 -6.866 -6.499 -7.425 -7.153 -6.863 -6.488 -6.108 -5.665 -7.163 -6.749 -6.279 -5.93 -5.6 -6.741 -6.327 -5.992 -5.786 -5.822 -6.339 -6.566 -6.136 -4.937 -4.396 -3.77 -6.415
0.002519 -7.93 -7.757 -7.636 -7.26 -6.925 -6.558 -7.481 -7.211 -6.921 -6.547 -6.167 -5.724 -7.22 -6.808 -6.338 -5.989 -5.659 -6.799 -6.385 -6.051 -5.845 -5.88 -6.398 -6.624 -6.195 -4.997 -4.456 -3.83 -6.474
0.002595 -7.984 -7.812 -7.692 -7.317 -6.982 -6.616 -7.536 -7.268 -6.978 -6.605 -6.226 -5.783 -7.277 -6.866 -6.396 -6.048 -5.718 -6.857 -6.443 -6.109 -5.903 -5.937 -6.456 -6.683 -6.253 -5.056 -4.516 -3.89 -6.532
0.002673 -8.036 -7.866 -7.746 -7.374 -7.04 -6.674 -7.591 -7.324 -7.036 -6.663 -6.284 -5.842 -7.334 -6.923 -6.454 -6.106 -5.777 -6.914 -6.501 -6.167 -5.961 -5.993 -6.514 -6.74 -6.312 -5.115 -4.575 -3.95 -6.59
0.002754 -8.088 -7.919 -7.801 -7.43 -7.096 -6.731 -7.646 -7.381 -7.093 -6.721 -6.342 -5.901 -7.39 -6.98 -6.512 -6.164 -5.835 -6.971 -6.559 -6.225 -6.018 -6.049 -6.572 -6.798 -6.37 -5.174 -4.634 -4.009 -6.647
0.002837 -8.139 -7.972 -7.854 -7.485 -7.153 -6.788 -7.699 -7.436 -7.149 -6.778 -6.4 -5.959 -7.446 -7.037 -6.57 -6.222 -5.893 -7.028 -6.616 -6.282 -6.075 -6.105 -6.629 -6.855 -6.427 -5.233 -4.693 -4.068 -6.705
0.002923 -8.189 -8.025 -7.907 -7.541 -7.209 -6.845 -7.753 -7.492 -7.205 -6.835 -6.457 -6.016 -7.501 -7.093 -6.627 -6.28 -5.951 -7.084 -6.672 -6.339 -6.132 -6.16 -6.686 -6.911 -6.485 -5.291 -4.752 -4.127 -6.761
0.003012 -8.239 -8.077 -7.96 -7.595 -7.265 -6.902 -7.805 -7.547 -7.261 -6.891 -6.514 -6.074 -7.556 -7.149 -6.684 -6.337 -6.009 -7.14 -6.729 -6.396 -6.189 -6.216 -6.743 -6.968 -6.542 -5.349 -4.81 -4.185 -6.818
0.003103 -8.289 -8.128 -8.012 -7.65 -7.32 -6.958 -7.858 -7.601 -7.317 -6.948 -6.571 -6.131 -7.611 -7.205 -6.74 -6.394 -6.066 -7.195 -6.785 -6.452 -6.245 -6.27 -6.799 -7.024 -6.599 -5.407 -4.868 -4.243 -6.874
0.003196 -8.338 -8.179 -8.064 -7.704 -7.376 -7.014 -7.91 -7.656 -7.372 -7.004 -6.628 -6.188 -7.665 -7.261 -6.797 -6.451 -6.123 -7.25 -6.841 -6.509 -6.301 -6.325 -6.855 -7.08 -6.655 -5.464 -4.926 -4.302 -6.93
0.003293 -8.386 -8.23 -8.116 -7.758 -7.431 -7.07 -7.961 -7.71 -7.427 -7.059 -6.684 -6.245 -7.719 -7.316 -6.853 -6.508 -6.18 -7.305 -6.897 -6.564 -6.357 -6.379 -6.911 -7.135 -6.711 -5.522 -4.984 -4.359 -6.986
0.003393 -8.434 -8.28 -8.167 -7.811 -7.485 -7.125 -8.012 -7.764 -7.481 -7.115 -6.74 -6.302 -7.773 -7.371 -6.909 -6.564 -6.237 -7.36 -6.952 -6.62 -6.412 -6.433 -6.967 -7.191 -6.767 -5.579 -5.041 -4.417 -7.041
0.003495 -8.482 -8.33 -8.218 -7.865 -7.54 -7.181 -8.063 -7.817 -7.536 -7.17 -6.796 -6.358 -7.826 -7.425 -6.964 -6.62 -6.294 -7.415 -7.007 -6.676 -6.467 -6.487 -7.022 -7.246 -6.823 -5.636 -5.099 -4.475 -7.096
0.003601 -8.529 -8.379 -8.268 -7.918 -7.594 -7.236 -8.114 -7.87 -7.59 -7.225 -6.852 -6.414 -7.879 -7.48 -7.02 -6.676 -6.35 -7.469 -7.062 -6.731 -6.522 -6.54 -7.077 -7.3 -6.879 -5.693 -5.156 -4.532 -7.151
0.00371 -8.575 -8.428 -8.318 -7.97 -7.648 -7.29 -8.164 -7.923 -7.644 -7.28 -6.907 -6.471 -7.932 -7.534 -7.075 -6.732 -6.406 -7.523 -7.117 -6.786 -6.577 -6.593 -7.132 -7.355 -6.934 -5.75 -5.213 -4.59 -7.206
0.003822 -8.621 -8.476 -8.368 -8.023 -7.701 -7.345 -8.214 -7.975 -7.697 -7.335 -6.962 -6.526 -7.985 -7.588 -7.13 -6.787 -6.462 -7.576 -7.172 -6.841 -6.632 -6.646 -7.187 -7.409 -6.989 -5.806 -5.27 -4.647 -7.26
0.003938 -8.667 -8.525 -8.417 -8.075 -7.755 -7.399 -8.263 -8.028 -7.751 -7.389 -7.017 -6.582 -8.037 -7.642 -7.185 -6.843 -6.518 -7.63 -7.226 -6.896 -6.686 -6.699 -7.241 -7.464 -7.044 -5.863 -5.326 -4.704 -7.315
0.004057 -8.713 -8.572 -8.466 -8.126 -7.808 -7.454 -8.312 -8.08 -7.804 -7.443 -7.072 -6.638 -8.089 -7.695 -7.239 -6.898 -6.573 -7.683 -7.28 -6.95 -6.741 -6.752 -7.296 -7.517 -7.099 -5.919 -5.383 -4.76 -7.369
0.00418 -8.758 -8.62 -8.514 -8.178 -7.861 -7.508 -8.361 -8.132 -7.857 -7.497 -7.127 -6.693 -8.141 -7.748 -7.294 -6.953 -6.629 -7.736 -7.334 -7.005 -6.795 -6.804 -7.35 -7.571 -7.154 -5.975 -5.439 -4.817 -7.422
0.004306 -8.802 -8.667 -8.563 -8.229 -7.913 -7.561 -8.409 -8.183 -7.91 -7.551 -7.182 -6.748 -8.193 -7.802 -7.348 -7.008 -6.684 -7.789 -7.388 -7.059 -6.849 -6.857 -7.404 -7.625 -7.208 -6.031 -5.495 -4.874 -7.476
0.004436 -8.847 -8.714 -8.611 -8.281 -7.966 -7.615 -8.458 -8.235 -7.962 -7.605 -7.236 -6.803 -8.244 -7.854 -7.402 -7.062 -6.739 -7.842 -7.442 -7.113 -6.903 -6.909 -7.458 -7.678 -7.263 -6.087 -5.552 -4.93 -7.53
0.00457 -8.89 -8.761 -8.659 -8.331 -8.018 -7.668 -8.506 -8.286 -8.015 -7.658 -7.29 -6.858 -8.295 -7.907 -7.456 -7.117 -6.794 -7.894 -7.495 -7.167 -6.956 -6.961 -7.511 -7.731 -7.317 -6.142 -5.608 -4.987 -7.583
0.004709 -8.934 -8.807 -8.706 -8.382 -8.07 -7.722 -8.553 -8.337 -8.067 -7.711 -7.344 -6.913 -8.346 -7.96 -7.51 -7.171 -6.849 -7.947 -7.548 -7.22 -7.01 -7.013 -7.565 -7.784 -7.371 -6.198 -5.664 -5.043 -7.636
0.004851 -8.977 -8.853 -8.753 -8.432 -8.122 -7.775 -8.601 -8.387 -8.119 -7.764 -7.398 -6.967 -8.396 -8.012 -7.563 -7.226 -6.904 -7.999 -7.601 -7.274 -7.063 -7.064 -7.618 -7.837 -7.425 -6.253 -5.719 -5.099 -7.689
0.004998 -9.02 -8.898 -8.8 -8.483 -8.174 -7.828 -8.648 -8.438 -8.17 -7.817 -7.452 -7.022 -8.447 -8.064 -7.617 -7.28 -6.958 -8.051 -7.654 -7.327 -7.117 -7.116 -7.671 -7.89 -7.479 -6.309 -5.775 -5.155 -7.742
0.005149 -9.062 -8.943 -8.847 -8.533 -8.226 -7.88 -8.694 -8.488 -8.222 -7.87 -7.505 -7.076 -8.497 -8.116 -7.67 -7.334 -7.013 -8.102 -7.707 -7.381 -7.17 -7.167 -7.724 -7.942 -7.532 -6.364 -5.831 -5.211 -7.795
0.005305 -9.105 -8.988 -8.893 -8.582 -8.277 -7.933 -8.741 -8.538 -8.273 -7.923 -7.559 -7.131 -8.547 -8.168 -7.723 -7.388 -7.067 -8.154 -7.76 -7.434 -7.223 -7.219 -7.777 -7.995 -7.585 -6.419 -5.886 -5.267 -7.847
0.005465 -9.147 -9.033 -8.939 -8.632 -8.328 -7.986 -8.787 -8.588 -8.325 -7.975 -7.612 -7.185 -8.597 -8.22 -7.776 -7.441 -7.122 -8.206 -7.812 -7.487 -7.276 -7.27 -7.829 -8.047 -7.639 -6.474 -5.942 -5.322 -7.899
0.00563 -9.188 -9.077 -8.985 -8.681 -8.379 -8.038 -8.833 -8.638 -8.376 -8.028 -7.665 -7.239 -8.647 -8.271 -7.829 -7.495 -7.176 -8.257 -7.865 -7.54 -7.328 -7.321 -7.882 -8.099 -7.692 -6.529 -5.997 -5.378 -7.952
0.005801 -9.229 -9.122 -9.03 -8.731 -8.43 -8.09 -8.879 -8.687 -8.427 -8.08 -7.719 -7.293 -8.696 -8.322 -7.882 -7.548 -7.23 -8.308 -7.917 -7.593 -7.381 -7.372 -7.934 -8.151 -7.745 -6.583 -6.052 -5.434 -8.004
0.005976 -9.27 -9.165 -9.076 -8.78 -8.481 -8.142 -8.925 -8.736 -8.477 -8.132 -7.771 -7.346 -8.745 -8.374 -7.935 -7.602 -7.284 -8.359 -7.969 -7.645 -7.434 -7.423 -7.987 -8.202 -7.798 -6.638 -6.107 -5.489 -8.056
0.006157 -9.311 -9.209 -9.121 -8.828 -8.532 -8.194 -8.97 -8.786 -8.528 -8.184 -7.824 -7.4 -8.794 -8.425 -7.987 -7.655 -7.337 -8.41 -8.021 -7.698 -7.486 -7.474 -8.039 -8.254 -7.851 -6.693 -6.162 -5.544 -8.107
0.006343 -9.351 -9.252 -9.166 -8.877 -8.582 -8.246 -9.015 -8.834 -8.578 -8.236 -7.877 -7.454 -8.843 -8.475 -8.039 -7.708 -7.391 -8.461 -8.073 -7.75 -7.539 -7.524 -8.091 -8.305 -7.903 -6.747 -6.217 -5.6 -8.159
0.006535 -9.391 -9.295 -9.21 -8.925 -8.632 -8.297 -9.06 -8.883 -8.628 -8.287 -7.93 -7.507 -8.892 -8.526 -8.092 -7.761 -7.445 -8.511 -8.125 -7.803 -7.591 -7.575 -8.142 -8.357 -7.956 -6.802 -6.272 -5.655 -8.211
0.006732 -9.431 -9.338 -9.254 -8.974 -8.682 -8.349 -9.105 -8.932 -8.679 -8.339 -7.982 -7.56 -8.941 -8.577 -8.144 -7.814 -7.498 -8.561 -8.177 -7.855 -7.643 -7.626 -8.194 -8.408 -8.008 -6.856 -6.327 -5.71 -8.262
0.006936 -9.47 -9.38 -9.298 -9.022 -8.732 -8.4 -9.149 -8.98 -8.729 -8.39 -8.034 -7.614 -8.989 -8.627 -8.196 -7.867 -7.551 -8.612 -8.228 -7.907 -7.695 -7.676 -8.246 -8.459 -8.06 -6.91 -6.381 -5.765 -8.313
0.007146 -9.509 -9.422 -9.342 -9.07 -8.782 -8.451 -9.193 -9.028 -8.778 -8.441 -8.087 -7.667 -9.037 -8.677 -8.248 -7.919 -7.605 -8.662 -8.28 -7.959 -7.747 -7.726 -8.297 -8.51 -8.113 -6.964 -6.436 -5.82 -8.364
0.007362 -9.548 -9.464 -9.386 -9.117 -8.832 -8.503 -9.237 -9.076 -8.828 -8.492 -8.139 -7.72 -9.085 -8.727 -8.299 -7.972 -7.658 -8.712 -8.331 -8.011 -7.799 -7.777 -8.349 -8.561 -8.165 -7.018 -6.491 -5.875 -8.415
0.007585 -9.586 -9.506 -9.429 -9.165 -8.881 -8.554 -9.281 -9.124 -8.877 -8.543 -8.191 -7.773 -9.133 -8.777 -8.351 -8.024 -7.711 -8.762 -8.382 -8.063 -7.851 -7.827 -8.4 -8.611 -8.217 -7.072 -6.545 -5.93 -8.466
0.007814 -9.624 -9.547 -9.472 -9.212 -8.93 -8.604 -9.324 -9.172 -8.927 -8.594 -8.243 -7.826 -9.18 -8.827 -8.403 -8.077 -7.764 -8.811 -8.433 -8.115 -7.903 -7.877 -8.451 -8.662 -8.269 -7.126 -6.599 -5.985 -8.517
0.00805 -9.662 -9.588 -9.515 -9.259 -8.98 -8.655 -9.368 -9.219 -8.976 -8.645 -8.295 -7.878 -9.228 -8.877 -8.454 -8.129 -7.817 -8.861 -8.484 -8.166 -7.954 -7.927 -8.502 -8.712 -8.32 -7.18 -6.654 -6.04 -8.567
0.008294 -9.7 -9.629 -9.557 -9.306 -9.029 -8.706 -9.411 -9.267 -9.025 -8.696 -8.346 -7.931 -9.275 -8.927 -8.505 -8.181 -7.87 -8.91 -8.535 -8.218 -8.006 -7.977 -8.553 -8.762 -8.372 -7.234 -6.708 -6.094 -8.618
0.008545 -9.737 -9.669 -9.6 -9.353 -9.078 -8.756 -9.454 -9.314 -9.074 -8.746 -8.398 -7.984 -9.322 -8.976 -8.556 -8.233 -7.922 -8.96 -8.586 -8.27 -8.057 -8.027 -8.603 -8.812 -8.423 -7.287 -6.762 -6.149 -8.668
0.008803 -9.774 -9.71 -9.642 -9.4 -9.126 -8.807 -9.496 -9.361 -9.123 -8.797 -8.449 -8.036 -9.369 -9.025 -8.607 -8.285 -7.975 -9.009 -8.636 -8.321 -8.109 -8.077 -8.654 -8.862 -8.475 -7.341 -6.816 -6.204 -8.718
0.009069 -9.811 -9.75 -9.684 -9.446 -9.175 -8.857 -9.539 -9.408 -9.171 -8.847 -8.501 -8.088 -9.416 -9.074 -8.658 -8.337 -8.028 -9.058 -8.687 -8.372 -8.16 -8.127 -8.705 -8.912 -8.526 -7.395 -6.87 -6.258 -8.769
0.009344 -9.847 -9.789 -9.725 -9.492 -9.223 -8.907 -9.581 -9.454 -9.22 -8.897 -8.552 -8.141 -9.463 -9.123 -8.709 -8.389 -8.08 -9.107 -8.737 -8.423 -8.211 -8.177 -8.755 -8.962 -8.577 -7.448 -6.924 -6.313 -8.819
0.009626 -9.883 -9.829 -9.767 -9.538 -9.272 -8.957 -9.623 -9.501 -9.268 -8.947 -8.603 -8.193 -9.509 -9.172 -8.76 -8.441 -8.132 -9.156 -8.788 -8.475 -8.262 -8.227 -8.805 -9.012 -8.628 -7.501 -6.978 -6.367 -8.868
0.009917 -9.919 -9.868 -9.808 -9.584 -9.32 -9.007 -9.664 -9.547 -9.316 -8.997 -8.654 -8.245 -9.555 -9.221 -8.811 -8.492 -8.185 -9.204 -8.838 -8.526 -8.314 -8.276 -8.855 -9.061 -8.679 -7.555 -7.032 -6.421 -8.918
0.010217 -9.955 -9.907 -9.849 -9.63 -9.368 -9.057 -9.706 -9.593 -9.364 -9.047 -8.705 -8.297 -9.601 -9.27 -8.861 -8.544 -8.237 -9.253 -8.888 -8.577 -8.365 -8.326 -8.906 -9.111 -8.73 -7.608 -7.086 -6.476 -8.968
0.010526 -9.99 -9.945 -9.889 -9.675 -9.416 -9.106 -9.747 -9.639 -9.412 -9.096 -8.756 -8.349 -9.647 -9.318 -8.912 -8.595 -8.289 -9.301 -8.938 -8.627 -8.416 -8.375 -8.955 -9.16 -8.781 -7.661 -7.14 -6.53 -9.017
0.010845 -10.025 -9.984 -9.93 -9.721 -9.464 -9.156 -9.788 -9.685 -9.46 -9.146 -8.807 -8.401 -9.693 -9.367 -8.962 -8.647 -8.341 -9.35 -8.988 -8.678 -8.467 -8.425 -9.005 -9.209 -8.832 -7.714 -7.194 -6.584 -9.067
0.011173 -10.06 -10.022 -9.97 -9.766 -9.511 -9.205 -9.829 -9.73 -9.508 -9.195 -8.858 -8.453 -9.738 -9.415 -9.012 -8.698 -8.393 -9.398 -9.038 -8.729 -8.517 -8.474 -9.055 -9.258 -8.883 -7.767 -7.247 -6.638 -9.116
