# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.014775890654408853, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.672502792327958 -12.077974867406205 -12.35927664882519 -12.445804765543897 -11.664855348277463 -11.841761606977794 -12.661187640150253 -13.976727135274327 -14.682363963479869 -14.49380340985929 -14.607005774109435 -12.52761993560415 -12.669133892204222 -12.413457375518064 -12.50903320266427 -13.696390992488283 -12.533079997221693 -12.707860314318005 -12.094626252022884 -12.361547694927388 -12.945198926114276 -11.80145955834627 -12.578516930073445 -12.265289548895009 -10.685397461074968 -11.234671596713797 -10.163917751116037 -12.364148081103803
0.12024048096192384 -13.616286206927128 -13.145871414928614 -13.381115089146807 -13.439268560868758 -12.776031331583972 -12.936453873780067 -13.567846900095823 -14.776040179261223 -15.170599581594825 -15.074865966958644 -14.995221449335578 -13.514852978599247 -13.577694980311929 -13.493443761558154 -13.54117324779968 -14.517343879390474 -13.521993849058054 -13.640838226685474 -13.161373087366002 -13.383520662287722 -13.761407391448248 -12.900101420175805 -13.547440432838727 -13.304233342673406 -11.854999492375258 -12.377258242516438 -11.35203677860783 -13.364387341631012
0.18036072144288576 -14.11886236906037 -13.741660289319153 -13.942291458403826 -13.980657051276086 -13.404250518851555 -13.552333761594824 -14.042172099167402 -15.169696770651946 -15.334930590422701 -15.31281930189536 -15.091854689215797 -14.049798115143012 -14.05359656295133 -14.098328297749838 -14.110213677492897 -14.927118391238931 -14.058314166180066 -14.135260683905173 -13.756296721465073 -13.944752314117146 -14.167480812002946 -13.518963485588174 -14.069379754031495 -13.878493975014674 -12.526656354966635 -13.028910116471904 -12.037321789968088 -13.911545706335886
0.24048096192384769 -14.443120514883958 -14.144869159947682 -14.316137424491462 -14.338789720946377 -13.834946690326557 -13.97257507989611 -14.342295671666491 -15.401671010108906 -15.376191540409184 -15.41843295967622 -15.081082807814163 -14.40126125235831 -14.355157288709893 -14.50926761381136 -14.490813788085585 -15.172602752380364 -14.411020692579653 -14.452597908725817 -14.158770220797798 -14.318613192916114 -14.409748162630738 -13.941748752905614 -14.410354322826038 -14.26359498718405 -12.993999683360753 -13.479421336952536 -12.516083729087269 -14.275029177112746
0.3006012024048096 -14.668650293330892 -14.44151503983818 -14.586282827610653 -14.595614231805403 -14.156401234238007 -14.284594041452792 -14.545943844357982 -15.544156113996017 -15.349773554075735 -15.451280775781111 -15.012049145308385 -14.651114194560535 -14.560181607793655 -14.812905488125551 -14.767120742499007 -15.327126685266059 -14.662057019569017 -14.671886998698032 -14.45475107647292 -14.588746250285762 -14.561314718222249 -14.256077238097191 -14.651186769840105 -14.544021243349814 -13.348428797728216 -13.818736568247603 -12.880732473965606 -14.537039967243164
0.3607214428857715 -14.827358933001697 -14.667558971823578 -14.787181337488686 -14.784633590987628 -14.405999297642964 -14.525232391225753 -14.683821968705033 -15.624360253812668 -15.272554449109247 -15.431172376146414 -14.898232399505996 -14.832684342067079 -14.699435165228184 -15.04559971974577 -14.973924097465005 -15.418606872087796 -14.84480418517151 -14.824683887624541 -14.680162642276358 -14.78961002277634 -14.649945620465239 -14.498920606160812 -14.824597268507507 -14.754783413239174 -13.629267079687198 -14.085280372887981 -13.17121014190901 -14.731290848081269
0.42084168336673344 -14.934035742261571 -14.840761262530826 -14.935483050782885 -14.921902930669972 -14.6025499414481 -14.71289905685147 -14.76981981906799 -15.653627550362472 -15.148607662125787 -15.364519602355298 -14.741738568624449 -14.961780381050051 -14.786862135660396 -15.225404698242972 -15.12812981117441 -15.458893460189273 -14.975118086144066 -14.925519250871986 -14.852737304336223 -14.937854951772405 -14.687372273479529 -14.688785203008354 -14.946001712595525 -14.912957458010823 -13.856738401712432 -14.298624423019744 -13.408185466863747 -14.874035467891993
0.48096192384769537 -15.01615607892246 -14.984877560344092 -15.05633865155092 -15.033108485476312 -14.768505581058538 -14.87054160552642 -14.832586058900354 -15.663759856235835 -15.017942370325098 -15.28798466920442 -14.58399691206003 -15.064639767893226 -14.851023902572415 -15.375705701617523 -15.254552159163996 -15.47918537692227 -15.07916241553559 -15.002196358242408 -14.996265940260827 -15.058637171970943 -14.704960090646928 -14.848494895564688 -15.04202802760263 -15.043129913284634 -14.051587902271352 -14.480289625328398 -13.61188619258545 -14.990617512827136
0.5410821643286573 -15.073668093641235 -15.102618500456835 -15.151427904137229 -15.119406023266517 -14.907546403181655 -15.00147082833383 -14.871222546573055 -15.65148210590424 -14.870623801407067 -15.19391713437198 -14.413407021694876 -15.14215514192965 -14.891075791025713 -15.499486175613495 -15.355110911938478 -15.47667712548381 -15.157875822062222 -15.054421501742787 -15.113433268607217 -15.15363592498538 -14.69978973956362 -14.981450933523757 -15.113217093954177 -15.14738050569326 -14.218793404720953 -14.634657714188178 -13.787694551665977 -15.082390760190965
0.6012024048096192 -15.108853644801652 -15.19754878623873 -15.223834227198694 -15.183658526937496 -15.023692782874551 -15.109533071209746 -14.887615796051758 -15.617583032083413 -14.704378062033662 -15.081137793739554 -14.22706083611191 -15.197040840860538 -14.90893189386544 -15.60043924011617 -15.433003986900868 -15.452372597249859 -15.21399615176829 -15.084364347650201 -15.207791818212737 -15.22593349996395 -14.67281093493856 -15.091542768735362 -15.16213304040301 -15.22898352387843 -14.362987889547972 -14.766080409969556 -13.94043414947859 -15.152319846475262
