# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001861645566637777, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.653171249373532 -10.266419659483184 -10.470599083786425 -10.510930737931812 -9.925687367572547 -10.075034495958981 -10.579387982040409 -11.715169474576115 -11.903696053111993 -11.873916288908077 -11.667247049411817 -10.580802757695597 -10.590644997777957 -10.622154513921302 -10.637710282629353 -11.470947498401866 -10.589173349757688 -10.670405926556992 -10.281144862345055 -10.473056131223508 -10.711694075359741 -10.041357752730935 -10.601686236521264 -10.405451191290265 -9.043653880136267 -9.547949339626099 -8.552931393338381 -10.441201103273592
0.12024048096192384 -11.420509382483388 -11.23313864678492 -11.363063708427745 -11.365293420167841 -10.961925909517376 -11.08483115540114 -11.28551417858737 -12.24963762959689 -11.961999465132095 -12.097122276894652 -11.602219470961707 -11.416494316980785 -11.30055560880312 -11.60845260349599 -11.547380195975904 -12.039281980529701 -11.428125507120617 -11.42025512611669 -11.246001580766016 -11.365509358029975 -11.271793014087503 -11.057614227476797 -11.41170300274144 -11.326611585950221 -10.172397341449065 -10.634263104642423 -9.710396744024193 -11.309770839885651
0.18036072144288576 -11.788290336311267 -11.751144112058185 -11.824809127699503 -11.80246620503496 -11.53270152068604 -11.635525878437054 -11.606555434972982 -12.442701047129674 -11.810130096470552 -12.07501930453935 -11.37861207312389 -11.834817580131045 -11.624858540531719 -12.141385528026476 -12.022493038351005 -12.25716951091271 -11.849225990597104 -11.774845754263108 -11.762588230934092 -11.827115448145573 -11.483201738935662 -11.613282705844377 -11.812838644425057 -11.810713690873946 -10.813045235167278 -11.242995932128926 -10.372505747044316 -11.759455057866965
0.24048096192384769 -11.997450765192532 -12.087446144741403 -12.113240779375722 -12.072893897267463 -11.914052882763482 -11.999716795126574 -11.77580319198815 -12.504678232533646 -11.588610116862949 -11.966540620663313 -11.110888737615582 -12.086065114740105 -11.79715178331238 -12.490468035460129 -12.322530636461828 -12.339675553226439 -12.103047811408628 -11.972847390789756 -12.09767670294136 -12.115337473382048 -11.560055321352927 -11.981770880884177 -12.051030789522006 -12.118591445525979 -11.253959743238545 -11.656773828801972 -10.831592150174705 -12.04168146116535
0.3006012024048096 -12.111089205864971 -12.31781061892006 -12.299436280670228 -12.244806774737302 -12.186143330815362 -12.255892703234004 -11.85253329471304 -12.48375150431622 -11.313458718254651 -11.7977667406951 -10.805310417311812 -12.237774053586953 -11.876914442053174 -12.732696772968303 -12.519629450032063 -12.337221635901116 -12.257305901396991 -12.076248773276728 -12.326915871208879 -12.301264205210689 -11.55227995756034 -12.241970941567022 -12.191972753802549 -12.323079056500426 -11.581228032312739 -11.95894866975548 -11.175613940518419 -12.225394407680366
0.3607214428857715 -12.164869095906479 -12.481446920708805 -12.421306481922763 -12.355183271962602 -12.389399280644326 -12.444016169727199 -11.871352928889422 -12.411335551579317 -11.006480070690209 -11.593316094466637 -10.480476569457341 -12.326884460933549 -11.898800398615371 -12.907619822245035 -12.651986710510467 -12.281882375665162 -12.348981594348983 -12.120401426915262 -12.489482954223234 -12.422813122885685 -11.491818197528136 -12.43395578229773 -12.27202127808166 -12.462558501616368 -11.836936197039678 -12.190835074184141 -11.447190338680764 -12.347712982421584
0.42084168336673344 -12.19475372392175 -12.610662998700981 -12.512594301402746 -12.43768718417904 -12.554744982790389 -12.595542152308923 -11.86944177568612 -12.327441854760774 -10.71400394523581 -11.395734366329311 -10.181127952442996 -12.388299970863745 -11.89984333437883 -13.04714521215563 -12.752951054635446 -12.213187713224986 -12.41285807026342 -12.141586825156203 -12.617723653705042 -12.51375229683548 -11.418396307717682 -12.58903816296872 -12.326138492173726 -12.570103253554734 -12.050198429361421 -12.382357240730498 -11.674909241238874 -12.441703645975206
0.48096192384769537 -12.20065578296964 -12.710129030184714 -12.576194548889816 -12.494392927101021 -12.688515331937626 -12.716171727652625 -11.845233202158518 -12.226410208801646 -10.419246719195797 -11.19244530027066 -9.888194793995332 -12.423545651904703 -11.878578710934086 -13.156413695331938 -12.825839219683221 -12.126276331499277 -12.450546848161197 -12.139298781900418 -12.716263458641581 -12.576972841212175 -11.326948572694437 -12.713076172251068 -12.35528625809975 -12.649311397660536 -12.229562942043513 -12.541050572099637 -11.86800200380185 -12.509818634362677
0.5410821643286573 -12.185151885658403 -12.784725353819297 -12.616127911914568 -12.528934126701596 -12.796398782577558 -12.8112851930279 -11.80058431281693 -12.108108182202919 -10.116680044236816 -10.980053030550483 -9.595213370706283 -12.435976557645631 -11.836916074973715 -13.240534275402702 -12.874879249306225 -12.021403310941256 -12.465446868231139 -12.115910651723052 -12.789961034196882 -12.616492901082061 -11.217629627432455 -12.811527060518877 -12.36255492038799 -12.704548194817598 -12.381797807433104 -12.673188745661593 -12.03357062046482 -12.555878764613695
0.6012024048096192 -12.150717109028175 -12.838296667148956 -12.635727232140344 -12.544430074407149 -12.882723515331946 -12.885025877411405 -11.737538830374696 -11.973393902616394 -9.803968518614731 -10.757585970558488 -9.299483679357902 -12.428526457507758 -11.776933871024479 -13.303488760669683 -12.90353087501628 -11.899656256285287 -12.460520464857863 -12.073776357426258 -12.842648124257998 -12.635642873261865 -11.091465634034297 -12.888581004233561 -12.350732204970676 -12.739356447342693 -12.511881743715277 -12.783452398601314 -12.176795393515734 -12.583121600970646
