# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.09533330950298248, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.064146296839034 -12.495499870099334 -12.76719500048447 -12.847619003834065 -12.091424739625793 -12.264884094693844 -13.04514223244417 -14.338336663130882 -14.978700096396395 -14.808908844737587 -14.8816233699138 -12.928351783680771 -13.053466838986271 -12.833503811538353 -12.919084879498072 -14.062521267459875 -12.934148571303384 -13.097257040380565 -12.51191153067019 -12.769499686087116 -13.310358666735596 -12.225404712950994 -12.975341155965214 -12.676746938909051 -11.124228008492805 -11.667821497502187 -10.606653725828908 -12.767290832010332
0.12024048096192384 -13.995681657933261 -13.55810891615425 -13.781162258268331 -13.832192543322765 -13.199696565271477 -13.355770180555382 -13.937321138772536 -15.117078059708202 -15.430351053713988 -15.360230067699625 -15.230361114240111 -13.90568189634455 -13.947709931971065 -13.908883085598085 -13.943978090448887 -14.86407851946937 -13.913296010686052 -14.017363650937664 -13.573306021167806 -13.783591883810988 -14.106850622606544 -13.32046627579155 -13.933611688864573 -13.708866187506104 -12.29399973663085 -12.809188854850822 -11.795860676360055 -13.759276960015328
0.18036072144288576 -14.47510701790593 -14.139366474376374 -14.32458412167211 -14.354577035791305 -13.816386729568961 -13.95898126718846 -14.385764132673408 -15.477471677812016 -15.542133561777266 -15.553613772571868 -15.271116718664363 -14.420355265148316 -14.39793154028074 -14.500090471412427 -14.496042287947237 -15.242006267874608 -14.429515162630969 -14.48787200301453 -14.153617065519715 -14.327056517750396 -14.480688218804882 -13.926944570732651 -14.434367301761633 -14.266676951685238 -12.958047933793909 -13.451452826076514 -12.474721423454207 -14.288222442196634
0.24048096192384769 -14.79678243809472 -14.54277048373907 -14.69755994371079 -14.711832380238423 -14.248273691574589 -14.380035244479998 -14.682360536680338 -15.703659590229044 -15.57278830555115 -15.651764007701079 -15.250692617863674 -14.770074994432811 -14.69606904046936 -14.91151489046911 -14.876060363620109 -15.48209565792438 -14.780563437285375 -14.802378170837862 -14.556258174854175 -14.700030943218003 -14.717407774367235 -14.350643409559751 -14.773508431690558 -14.651396691624594 -13.427839456830204 -13.903855813268622 -12.9562866267001 -14.651257171733185
0.3006012024048096 -15.034771372132454 -14.849929266823292 -14.978909825582711 -14.980696375057398 -14.579601326246276 -14.702169999654995 -14.898993483880353 -15.860952091691853 -15.567412204096915 -15.704683561630102 -15.206272871942005 -15.031614141066616 -14.914086855617889 -15.225493084529973 -15.163448341892451 -15.651019393833582 -15.043289758206233 -15.034295103541151 -14.86276844260992 -14.981354078282703 -14.883423234608859 -14.675035951194833 -15.02651793727619 -14.942828631409348 -13.79124602708332 -14.252575037215285 -13.329607283066467 -14.925371535476675
0.3607214428857715 -15.215746533793375 -15.09294461714413 -15.198725948981142 -15.189956079933697 -14.844359703706491 -14.958656327599442 -15.060720705249182 -15.969676768186307 -15.532383009100833 -15.722761794814968 -15.139515391773276 -15.233561215411246 -15.077120025466971 -15.474653265691522 -15.388743455294993 -15.770066733317105 -15.246351564505519 -15.209822776930402 -15.105199600451336 -15.201125836665064 -14.999820338926195 -14.933564422126988 -15.221150787752915 -15.171802677000361 -14.084814918321287 -14.53297305433569 -13.632045106549613 -15.139620801408178
0.42084168336673344 -15.357476749662915 -15.291634550219566 -15.376070628550096 -15.358145367288127 -15.063076626819338 -15.169751645004048 -15.18470655685623 -16.045196381108422 -15.477645078904153 -15.717422685014775 -15.058406249365056 -15.394416584464842 -15.202358741431844 -15.679010735043601 -15.571172781722915 -15.85497077986463 -15.408272615140797 -15.346551597536084 -15.303350899680286 -15.378412514736244 -15.082257636077028 -15.146550148663351 -15.375574353478587 -15.35765356816345 -14.330039374141117 -14.76609456098547 -13.885403033898845 -15.312624350868749
0.48096192384769537 -15.470693545452239 -15.457953912080526 -15.522448421550479 -15.496450883386022 -15.248129130338963 -15.347672234205678 -15.281321036840911 -16.096800010928227 -15.409237149721932 -15.695601197341738 -14.967808815987617 -15.525349679304014 -15.300188252586334 -15.850637720601377 -15.722338961810493 -15.915243152873401 -15.540236140414281 -15.455106334316273 -15.469166019333453 -15.524721115723956 -15.140202104611209 -15.326247391875434 -15.500757798040219 -15.512047961963518 -14.539869926431395 -14.964623711652683 -14.102815444576178 -15.455618905384991
0.5410821643286573 -15.56230901116141 -15.599623936673108 -15.645283183125969 -15.612085748763214 -15.407516805066805 -15.500311746601945 -15.357236519275592 -16.130442257679487 -15.330960451268382 -15.661700641301355 -14.870749863745733 -15.63356273128398 -15.377291024864522 -15.997332889339948 -15.849730657844756 -15.956986292938577 -15.64945347991962 -15.542328309800268 -15.610358825464576 -15.647477122497584 -15.179726499642161 -15.480574839317125 -15.603770526710239 -15.642516785949763 -14.722683696895459 -15.1367623536893 -14.29278035049874 -15.575850572137995
0.6012024048096192 -15.636574501956755 -15.721603038491576 -15.749272386813189 -15.709580848268736 -15.546442364124253 -15.63277992086185 -15.416491886021479 -16.14953958759342 -15.244412404557298 -15.617872272893383 -14.768242539430116 -15.723556782655141 -15.437716505170268 -16.12412293113672 -15.958103636925404 -15.98374305307572 -15.74043498600753 -15.612406901815241 -15.731881238707022 -15.75137888269559 -15.204346469607888 -15.61466449646895 -15.689006555803413 -15.753854113025447 -14.884012675047554 -15.287890251145395 -14.460934055901118 -15.677886784535424
