# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.11727632184323686, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.051917387853006 -11.866313479399277 -11.995578597935648 -11.997498553110795 -11.595718964302826 -11.718389041709774 -11.916375315108986 -12.878986090705506 -12.587223866141976 -12.723847793980791 -12.226493518958964 -12.048501741085673 -11.931453027813163 -12.241802016518115 -12.180050212935473 -12.66892598807192 -12.06016396539768 -12.051508005331275 -11.879159813260838 -11.998023274852372 -11.901362129817876 -11.691230021233796 -12.043497336066622 -11.959385634758668 -10.807010186705542 -11.268500904661456 -10.345262430506581 -11.942114093614826
0.12024048096192384 -12.64399144028328 -12.731211649850938 -12.758053807745053 -12.718072611620403 -12.556830786467383 -12.64287112467997 -12.423218326589797 -13.154424619382574 -12.244468341084524 -12.61990037321361 -11.767611292559476 -12.731694010653538 -12.44449759924802 -13.13395302653528 -12.967087370074204 -12.988978462120048 -12.748618283106035 -12.619631548381367 -12.741468829905074 -12.7601559947575 -12.209483219546193 -12.624830481567244 -12.696929909595003 -12.762974743115034 -11.895432018753043 -12.298840356996353 -11.472667132230326 -12.686590864409268
0.18036072144288576 -12.938718876171063 -13.211326473107619 -13.167925908146572 -13.106177582158054 -13.10337906578729 -13.164071444830547 -12.659221449077044 -13.23564657558217 -11.924161799283478 -12.469667843819696 -11.40402979341776 -13.086651171122867 -12.685416580672037 -13.632967500089947 -13.394381955276355 -13.099393133486867 -13.107701988993126 -12.89810368860497 -13.219791657360194 -13.169569185380574 -12.31139252973092 -13.152456654644418 -13.035290176427186 -13.202083468575001 -12.529856618909674 -12.893316527169956 -12.133745703932311 -13.093830798436255
0.24048096192384769 -13.100867042852276 -13.52381264519261 -13.423051395956698 -13.347579486536851 -13.470465180744178 -13.510278326585539 -12.773296118664021 -13.22550592525955 -11.597409905025792 -12.285946384192137 -11.06438817591448 -13.296632001107362 -12.80391358321712 -13.961028929853818 -13.664100735181119 -13.11232013595885 -13.32136958676635 -13.047084097703117 -13.530803896866193 -13.424182575984336 -12.317190411922088 -13.504028666028454 -13.233985762885165 -13.48172412268367 -12.969331590726759 -13.2999425867834 -12.5950708915453 -13.352434188948195
0.3006012024048096 -13.195258858081829 -13.747017406433848 -13.596830153393373 -13.512346650638811 -13.740994862397287 -13.762672362858535 -12.826176447295687 -13.172749535315553 -11.278840759268206 -12.094092336854327 -10.751317650754956 -13.43129804266023 -12.860904762874345 -14.197761577349077 -13.850728630914475 -13.078938014795984 -13.459443692753064 -13.130201415466622 -13.752730867186926 -13.597420333578594 -12.277533248273702 -13.761136287439193 -13.360529358691924 -13.677095565900999 -13.302801634375532 -13.604881604670192 -12.947483885133424 -13.533113867003657
0.3607214428857715 -13.249554572550633 -13.91524779651304 -13.721137267247538 -13.630754167386758 -13.95150704216892 -13.956949219201995 -12.843504851799043 -13.097160050438585 -10.971826696349524 -11.902790840098412 -10.462404406496425 -13.520680584163209 -12.882124392943503 -14.378098977977071 -13.986674988114302 -13.020210878008271 -13.552036544894273 -13.174528546552953 -13.919819733764456 -13.721168897245128 -12.213125626369177 -13.959675383161905 -13.44391211232729 -13.820959935252297 -13.56974149206417 -13.846259340006222 -13.231375890214794 -13.666479043989721
0.42084168336673344 -13.2779045071808 -14.046493389516197 -13.812556150003843 -13.718482125164702 -14.121278327677924 -14.111899843822968 -12.838263267929399 -13.008356174559168 -10.676683456524575 -11.715428148051732 -10.194653478948407 -13.580294576906777 -12.8806086508636 -14.520392530125925 -14.088832488576443 -12.94643194019595 -13.614710831849697 -13.193876714958925 -14.050025462474611 -13.812017903924492 -12.134109749854822 -14.118552273977283 -13.499057414394908 -13.930414889329068 -13.79111096863335 -14.044263748723791 -13.468229533467644 -13.768412266195398
0.48096192384769537 -13.288392061664922 -14.151297069706352 -13.880727329685065 -13.784607409222875 -14.261676246744877 -14.238580868861437 -12.817785242212409 -12.911531541150971 -10.392745376369742 -11.533300786456557 -9.945295656130945 -13.619093701152309 -12.863726731837687 -14.6354172531282 -14.167040504874421 -12.86322184465891 -13.656451599393778 -13.196112325265688 -14.153868720377378 -13.879611580375908 -12.046008891704947 -14.248897523843134 -13.534546976623929 -14.01543209977536 -13.97935096711963 -14.210844420367453 -13.670817622594347 -13.848126813162569
0.5410821643286573 -13.286193272906033 -14.236459453676531 -13.931855567717975 -13.834958909164108 -14.380043969983802 -14.344131278962369 -12.786752414587099 -12.80996011072352 -10.119449792420173 -11.357114934244414 -9.71230163446544 -13.64282962362249 -12.836182819976209 -14.730126520425213 -14.22763395446757 -12.77413527418209 -13.683030531568646 -13.186268241789776 -14.238135483446595 -13.93015743753999 -11.95231388280817 -14.357898436037164 -13.555883821266086 -14.082433353686064 -14.142506784773053 -14.353725652520255 -13.847401949112255 -13.911540298776401
0.6012024048096192 -13.274049372119396 -14.306115359806029 -13.969558366832402 -13.872890142781333 -14.48099308798552 -14.432982459403156 -12.747475590414698 -12.704765153266049 -9.854756869537841 -11.1859893448122 -9.492689936898188 -13.654722114162176 -12.800313515856189 -14.808790015757555 -14.274348939365257 -12.680527313363854 -13.697689640133833 -13.166963174639257 -14.306947691823702 -13.96727325176041 -11.854321693268925 -14.450030188018435 -13.566106817216319 -14.135234363981244 -14.28581010861876 -14.477856505982343 -14.003403827753933 -13.962107375907138
