# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.143463971641427 -11.256962762471066 -11.273880929388298 -11.23048572152122 -11.091941740470865 -11.174414116429592 -10.914404727054531 -11.623553882294129 -10.65585338434698 -11.055000171018605 -10.171072433940388 -11.239787975449406 -10.9363455342362 -11.662363237378816 -11.485346797743354 -11.462298998155724 -11.257269516522486 -11.11679867260083 -11.266967611595966 -11.275929442203498 -10.681617353394799 -11.157272205181847 -11.202491550187261 -11.282880616883997 -10.442917193719035 -10.840694401149163 -10.023915989290211 -11.20157511817709
0.12024048096192384 -11.485725418528023 -11.974156511685976 -11.848299750786122 -11.767932997844639 -11.944804667994369 -11.975426967265381 -11.137088275805162 -11.53551096136269 -9.77169664001725 -10.524138409630055 -9.239520660221249 -11.70204593998995 -11.169757873265084 -12.418228847287136 -12.095840746942603 -11.432217442777397 -11.728487020184824 -11.426210051642087 -11.9804998753707 -11.849167810094148 -10.633917004350373 -11.971559831639276 -11.635092380641812 -11.917881339756153 -11.475558052783741 -11.791711695258707 -11.110899602050653 -11.780743431311897
0.18036072144288576 -11.509990445755065 -12.284299379808186 -12.048143853504598 -11.953909586355245 -12.361235412460196 -12.351028622095015 -11.068476015260302 -11.233932340254213 -8.890858298765853 -9.935692591875895 -8.410665051692717 -11.814106893420526 -11.111034520684203 -12.758815843602466 -12.325023587157268 -11.172837979102798 -11.848697810844671 -11.425462227925625 -12.287773401265873 -12.04757209086603 -10.360221654454183 -12.357901489087322 -11.732647638927407 -12.167015695510024 -12.033954568627896 -12.285800443679127 -11.711939006464858 -12.004648519090892
0.24048096192384769 -11.41023398399554 -12.429750128630754 -12.098100641704548 -12.001338081772825 -12.599814303510541 -12.553665775948755 -10.887831490010484 -10.85522703567051 -8.029611002321214 -9.346315202839879 -7.660161891808194 -11.787234385131448 -10.940137679555594 -12.931038565202641 -12.401499063582026 -10.829217745918982 -11.829770828182083 -11.304246658377028 -12.430712215539952 -12.095908210710391 -10.003689135823297 -12.570207055713372 -11.698839157486844 -12.261445418557582 -12.398106970861933 -12.593106776978205 -12.113744477931315 -12.088591572157448
0.3006012024048096 -11.304559907030463 -12.524990651475445 -12.11456012951933 -12.021832655491416 -12.772647205017105 -12.696429976460415 -10.715002199725376 -10.520862409895173 -7.307942857333372 -8.865312815930189 -7.077214250198448 -11.739696503649732 -10.776219346386998 -13.048654033490187 -12.440666370827362 -10.5229569670711 -11.789426983675087 -11.180969447147575 -12.523862286272216 -12.110768745022451 -9.686397127028403 -12.721216813929974 -11.649335611858014 -12.315873779910298 -12.676538881716455 -12.823731707062416 -12.423850108878758 -12.14159374072345
0.3607214428857715 -11.173060724711767 -12.573395296737448 -12.092061909784935 -12.00737352913432 -12.891452647062316 -12.78785746304079 -10.522680712765588 -10.184222371153666 -6.629881086224841 -8.418660072139179 -6.560880444507159 -11.659098996481944 -10.592619007743135 -13.117415804671257 -12.439280080921488 -10.211054426550305 -11.715811635964604 -11.033682814159 -12.570372530964207 -12.086628822957746 -9.364263120703242 -12.820278571850423 -11.56976296653962 -12.328549033426945 -12.891972996120272 -12.995402850020382 -12.668306236895555 -12.158115532996323
0.42084168336673344 -11.024838783477495 -12.589970289717574 -12.043423626416914 -11.969587170241027 -12.973231852050215 -12.8441994487976 -10.318163380096543 -9.84762739947234 -5.984595362987657 -7.999977545407777 -6.0947616787854955 -11.55658446298147 -10.39673179878076 -13.152894726435111 -12.41064825227766 -9.896804792902405 -11.620154342695342 -10.870972542455988 -12.585195102452698 -12.03631102664378 -9.040342728741138 -12.88382345339631 -11.470450915817061 -12.313106727847316 -13.063961642976485 -13.126513250425019 -12.867440943189921 -12.150183164398012
0.48096192384769537 -10.865474914551587 -12.583828837801967 -11.97644793873133 -11.915548177693225 -13.028287433249925 -12.875312643486243 -10.105957431787608 -9.512630539843538 -5.365854078430064 -7.605352677189412 -5.668574215576289 -11.438956424038988 -10.193120113663706 -13.16454058356615 -12.362863053036001 -9.582340725308562 -11.509308332721718 -10.69811161476606 -12.577410920732923 -11.967622132688334 -8.71662817696194 -12.921814249075183 -11.357703669793757 -12.277832309253647 -13.204312701087451 -13.228188316738441 -13.033517632420873 -12.125105161977867
0.5410821643286573 -10.69865185238653 -12.560935384654943 -11.89625253684195 -11.849885165009848 -13.063348286971888 -12.88764034520769 -9.889058515303166 -9.180332906230326 -4.769766263326825 -7.232042120293212 -5.275191315392135 -11.310691150080078 -9.984810820090434 -13.158533914092729 -12.301224894383395 -9.26913696416965 -11.387779264146632 -10.518584817811565 -12.552963649328781 -11.885683719562632 -8.39450605556845 -12.940761291820362 -11.235660167746353 -12.228148384373938 -13.320710303563972 -13.307680224281986 -13.174507848590531 -12.087654370926408
0.6012024048096192 -10.525382145832491 -12.524390046779796 -11.805147909930618 -11.774621641591079 -13.08224873541235 -12.88473906281462 -9.667829164757855 -8.849387357373164 -4.190634441369865 -6.875685445412625 -4.907059316576564 -11.173485853361164 -9.772217681104664 -13.138184171999907 -12.228235855012752 -8.956171046194836 -11.25730835644976 -10.333223362191202 -12.514933519229334 -11.792803008828674 -8.07286207730888 -12.94429067890757 -11.105804028296387 -12.166683040958564 -13.417932346371478 -13.369340484358963 -13.295472780042362 -12.040054773940856
