# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.07749594937791414, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.004176563668292 -11.805783404415866 -11.939824674769 -11.94399794150037 -11.53071498685513 -11.655086882007364 -11.872591405523043 -12.846155576033897 -12.584282823765175 -12.710055085917844 -12.230488616910694 -11.996419389792596 -11.887407590489566 -12.180008722847539 -12.123174487471708 -12.633954248000247 -12.007857835908434 -12.004890043924465 -11.818749855371156 -11.942276039969304 -11.866931773711507 -11.62750899070721 -11.992963271028962 -11.901757766980232 -10.736072761184444 -11.200278315115247 -10.272494391746763 -11.887618545077387
0.12024048096192384 -12.580902859348502 -12.658916130493001 -12.68923270906729 -12.65047342749746 -12.481260214480727 -12.568548766823682 -12.363029837446373 -13.10197353729631 -12.212317431771748 -12.579470513126019 -11.73837432658415 -12.665578292955743 -12.384080054032673 -13.060727377933514 -12.897416946246818 -12.935054638086545 -12.682309456276071 -12.5573507781567 -12.669261588205547 -12.691352824002387 -12.155973550544559 -12.55019415609727 -12.631715416605083 -12.692729666097513 -11.81553179801236 -12.22091093709105 -11.391449119487776 -12.618101963185548
0.18036072144288576 -12.869520648522403 -13.134555043009772 -13.094034581375968 -13.033070084200489 -13.023874838182135 -13.085611084101476 -12.59243426092911 -13.175145945818354 -11.879810642757839 -12.418238313619181 -11.36086264731816 -13.015019537953371 -12.61841708458967 -13.555417464909436 -13.319766697471149 -13.037716639990197 -13.035892787993928 -12.829569103160594 -13.14309398066193 -13.095700304880786 -12.25006966475302 -13.07372977869285 -12.964278566283305 -13.126976491673723 -12.446734208612396 -12.811837214799729 -12.049528945850925 -13.019896389811425
0.24048096192384769 -13.024360386562215 -13.441978077465784 -13.34325570062429 -13.268210756882937 -13.386684052237445 -13.427242363810752 -12.69850004149805 -13.155094045567317 -11.538095778816103 -12.221477652235109 -11.00518021097708 -13.21844551501161 -12.728953940527465 -13.87863847665334 -13.583780525835031 -13.04109939796205 -13.243047130461976 -12.971043910088191 -13.449021885157908 -13.344407211186926 -12.246225891090301 -13.42080009576847 -13.156165945312104 -13.401047067707736 -12.882965931375539 -13.214749032205349 -12.507926403319994 -13.272430445907748
0.3006012024048096 -13.110259872072643 -13.65944362667955 -13.510246786151772 -13.42591891483492 -13.652470156701977 -13.674512436493949 -12.742010146159839 -13.090688362357259 -11.20204785313874 -12.014725496763425 -10.674261082388842 -13.34550036574501 -12.776653320205845 -14.109915729952338 -13.763885233712198 -12.996492887502626 -13.373575605930606 -13.045427738549495 -13.665182762520107 -13.510848716235362 -12.19521507269329 -13.672881059321078 -13.27488009333278 -13.590075221507885 -13.213010092554603 -13.515664106176748 -12.857311465885937 -13.44635761028405
0.3607214428857715 -13.155128109590333 -13.821381668422479 -13.627054658741802 -13.536647282047252 -13.85784983901086 -13.863211715275678 -12.748895993692948 -13.002095287136939 -10.875631677363863 -11.807174017825108 -10.366329861053142 -13.426425454511268 -12.78753527556065 -14.284292720977191 -13.892650269906792 -12.925228444477732 -13.457797664137734 -13.080053062289814 -13.82594796571155 -13.627083354284935 -12.1181149504039 -13.865959061041 -13.349630212179147 -13.726974581778357 -13.47636361692638 -13.75275495726173 -13.138081876337234 -13.572447738522957
0.42084168336673344 -13.17332160187215 -13.945894726164223 -13.710412409217945 -13.616226272633316 -14.022177882217353 -14.012222499251106 -12.732375676053433 -12.899238929212729 -10.559623992342079 -11.602609204149257 -10.07886984208762 -13.476914290392045 -12.774869439851106 -14.420223821714117 -13.98710896421311 -12.83789279263993 -13.511452153842798 -13.088945243763188 -13.94938636665616 -13.709850838048414 -12.025365759810782 -14.019028448049333 -13.395522139703981 -13.828976697834978 -13.6940208915618 -13.94626345106058 -13.371742513275551 -13.666719557938176
0.48096192384769537 -13.173090703102961 -14.043621320539224 -13.77008467079353 -13.673854430186978 -14.15688996110994 -14.1326800548795 -12.699972863062047 -12.787555586147867 -10.253720630316291 -11.402641817418075 -9.809469459772856 -13.506067135975012 -12.746212791718307 -14.528571801893026 -14.057217548385232 -12.740340373689715 -13.543668639464277 -13.08014370935851 -14.046115022055403 -13.768919910036761 -11.92272817365101 -14.143295725646716 -13.421285537355292 -13.906164638118756 -13.878455916882169 -14.10818783900728 -13.571089343028218 -13.738495946879876
0.5410821643286573 -13.159750163627901 -14.12144382731018 -13.812380952561014 -13.715461090662728 -14.26938839563741 -14.231791201340851 -12.656526675373449 -12.67051854078888 -9.957652912353264 -11.208231832494508 -9.556373081167905 -13.519758683204294 -12.706424870773873 -14.616365302668878 -14.109409600529077 -12.636318269268322 -13.56033997858704 -13.058824882574473 -14.123002284311283 -13.810603248568789 -11.813888436485769 -14.24601375684217 -13.432546220802593 -13.96505425372748 -14.03774380102721 -14.246295281982524 -13.744405620039577 -13.793784346115867
0.6012024048096192 -13.136071114597598 -14.183510024327148 -13.840939058140034 -13.744415445341076 -14.36429023354819 -14.31399566930681 -12.60438348955531 -12.549297063707403 -9.669447220985429 -11.018563792714229 -9.316654331119295 -13.521234757515945 -12.657877219336577 -14.687884821857732 -14.147439660783256 -12.527226144072731 -13.564733627254524 -13.027638747990729 -14.184183260255292 -13.838539108725456 -11.700189050545386 -14.331665326802216 -13.432367649130459 -14.009478015592514 -14.177112272146795 -14.365534970803287 -13.897106232378194 -13.836050476438366
0.6613226452905812 -13.104518978641764 -14.233111866805483 -13.858747895163663 -13.763513142125259 -14.44516195373792 -14.38275686323058 -12.5457577194761 -12.42539375990642 -9.388680997516147 -10.83385388533733 -9.08908739498234 -13.513253855547777 -12.60279546216545 -14.746499683582954 -14.174362451843525 -12.414708352535612 -13.559618074630142 -12.988978006736591 -14.232942481696202 -13.855717931336535 -11.58324209831667 -14.403738148109522 -13.423380481286937 -14.042534456133549 -14.300480393944175 -14.469665025138967 -14.033218622952466 -13.868134374987449
