# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.570141491880847 -10.560462302248936 -10.623806262099347 -10.59735711689493 -10.3517191090193 -10.450850349536083 -10.379810445175767 -11.192700454619331 -10.498261639739383 -10.787326053700834 -10.055625308369422 -10.625815284955646 -10.398749079901396 -10.953452731766006 -10.82397420561054 -11.01164085176529 -10.640762227399401 -10.554285622951625 -10.571645285476894 -10.626074519711128 -10.236464822152325 -10.429528335776581 -10.60089932385715 -10.613870392291478 -9.644890156176976 -10.06899192490552 -9.208272737778865 -10.556801275184888
0.12024048096192384 -11.0897718082607 -11.389510915168923 -11.335784740124843 -11.271301480709006 -11.291367649445405 -11.348314185469643 -10.801628284020001 -11.355555375780959 -9.986378489006679 -10.557339527229352 -9.462420687764798 -11.246403094088723 -10.82859218582897 -11.81394602408296 -11.56484303727889 -11.223503358250586 -11.268096432391486 -11.046779346868245 -11.397711484053179 -11.337344981937516 -10.434231537722258 -11.337657108633561 -11.192861408126387 -11.37431254205346 -10.730829111441247 -11.088393784159505 -10.338643387844806 -11.261948520842164
0.18036072144288576 -11.294045946404356 -11.815173740067912 -11.676762399068323 -11.594194781638638 -11.797851765957912 -11.82386278182662 -10.934861707626997 -11.30649443277651 -9.475374056694367 -10.260117196355019 -8.945124870040807 -11.520566927191204 -10.968585063067934 -12.262685691728691 -11.927575967476642 -11.208106690028796 -11.547881033985108 -11.231668987954233 -11.821192289329687 -11.67748987521568 -10.408208148714255 -11.821195849134618 -11.451600626104597 -11.751843604160577 -11.344611253154094 -11.653510143501682 -10.98476854025362 -11.611081259207836
0.24048096192384769 -11.381560402082478 -12.081850306746169 -11.874365309934518 -11.782569451479628 -12.13102714214548 -12.131502951801654 -10.964238185018715 -11.189762657614608 -8.994782448446909 -9.961621672016339 -8.493384111338433 -11.66324274839922 -11.004087785626776 -12.548404114370719 -12.14348937054795 -11.117886136974821 -11.695610482525128 -11.303507697257942 -12.086073546020195 -11.874212298145697 -10.30905146525857 -12.13554101775312 -11.58487147641079 -11.980212531764689 -11.766541948404042 -12.035233983477392 -11.433363497815863 -11.822997513907705
0.3006012024048096 -11.41117709289242 -12.264714402220864 -11.997788337969304 -11.901815153289164 -12.37154637617202 -12.349819020687285 -10.94365341893597 -11.044973156782145 -8.544689641192264 -9.674996280170642 -8.093393664857253 -11.73908135785209 -10.989229875606345 -12.747815401937512 -12.28309623836748 -10.995317679692224 -11.776141185318439 -11.319717031560756 -12.267381749354431 -11.996732320745807 -10.178594396995333 -12.359768915696066 -11.654829848611978 -12.130806444346476 -12.084445655555827 -12.318100933409342 -11.774480379246127 -11.963960855624887
0.3607214428857715 -11.407630997960734 -12.396506264246785 -12.076830742877824 -11.97992786242926 -12.554836957355668 -12.513225669143306 -10.895399854118406 -10.887480254131496 -8.121536643259603 -9.403035786644196 -7.734774458452719 -11.775641933069966 -10.94642146194634 -12.89441667371917 -12.376844665268393 -10.857136484412646 -11.81713598052882 -11.304326295892668 -12.397784677111972 -12.074860597671151 -10.033254143471009 -12.528535221705983 -11.687838870963816 -12.234506359101776 -12.337240283136184 -12.539432723767872 -12.04811383280475 -12.062424955492208
0.42084168336673344 -11.383277083348542 -12.494234498149854 -12.126785774331594 -12.03119629842373 -12.699473679911435 -12.6397079357905 -10.830410292678636 -10.724224291901514 -7.7215049106286875 -9.145563893138409 -7.409742105589338 -11.786909104419962 -10.886666089463976 -13.005658309285899 -12.440407332711178 -10.711072256969054 -11.83264198788894 -11.269281201878023 -12.494248610855756 -12.12389612763598 -9.880574207728543 -12.659965498548136 -11.697208319848205 -12.307239724735766 -12.545523268925292 -12.71890405117439 -12.275481498668926 -12.132963902878746
0.48096192384769537 -11.345132598974565 -12.56786465268867 -12.156529204627429 -12.063878642612416 -12.81641638943654 -12.739851607208923 -10.75480100437889 -10.558813603613206 -7.341495780045604 -8.901726836923096 -7.112611511018482 -11.78092711037386 -10.81612521420237 -13.091786547575676 -12.482900803077925 -10.561227036422107 -11.830743646089148 -11.221340354906264 -12.566712184867548 -12.152718076944744 -9.72453844277581 -12.764734598757332 -11.690562830816482 -12.358285771400777 -12.721531801254995 -12.868170523979517 -12.469210287602353 -12.184025068221445
0.5410821643286573 -11.29761657407153 -12.623780807744112 -12.171717618125797 -12.08322226099142 -12.912711641484318 -12.820454385576774 -10.67239199803285 -10.393407974135087 -6.9792459901940544 -8.670681214404503 -6.839262508574894 -11.762798444399458 -10.738647793509578 -13.15937248497302 -12.510140982648316 -10.410087022457592 -11.81656961010807 -11.164750834748478 -12.621541519820294 -12.166985534404997 -9.567554851971298 -12.849699180942942 -11.67272452303541 -12.393568785849425 -12.873158212583514 -12.99474004574879 -12.63744946600818 -12.220983202539806
0.6012024048096192 -11.242807615481656 -12.665739578265267 -12.175478220514382 -12.092084453420568 -12.992698537522678 -12.885635195279121 -10.584741183058235 -10.228167845050677 -6.631275155516756 -8.450272259843796 -6.585098011462044 -11.735164681664607 -10.655826041599482 -13.212337980974358 -12.525401529122117 -10.25808100242931 -11.792791221935664 -11.10144463566261 -12.662477448799763 -12.169824800326818 -9.40998058986585 -12.919032098338104 -11.646140735468915 -12.416462042908023 -13.005493493092553 -13.10336254456544 -12.785517145640577 -12.246838347587712
0.6613226452905812 -11.182835504844348 -12.696856924365765 -12.170560696736832 -12.093012019887226 -13.059825781674466 -12.938718044236364 -10.49367918721223 -10.06410027003728 -6.296407158058542 -8.23994637122496 -6.347866266940446 -11.700497608269728 -10.56950403734309 -13.253892901865669 -12.53151108328056 -10.106377729026043 -11.761892847273339 -11.033465657453494 -12.692626891881087 -12.163987022715688 -9.252945707995739 -12.976086636013342 -11.613141946978338 -12.429848560690377 -13.122406682354322 -13.19771658541537 -12.917409071349846 -12.264202582176473
0.721442885771543 -11.118947465369118 -12.719225743264015 -12.158740978697544 -12.087634506755709 -13.116477588399142 -12.981977482609022 -10.400193585713861 -9.901493355022506 -5.973102735682388 -8.038725547055634 -6.1252589534473 -11.660330595543435 -10.480684140284161 -13.286212623095352 -12.53031684682438 -9.95540048489315 -11.725421184571266 -10.961987558725319 -12.714074836781801 -12.151248341022551 -9.096838643009217 -13.023163699800548 -11.575155902968763 -12.435624623164347 -13.226652998159627 -13.280389490995804 -13.035991864935992 -12.274773239278947
0.781563126252505 -11.05202130378002 -12.734394174459869 -12.141315142272155 -12.077138144549942 -13.164434409107049 -13.017106450075424 -10.304956008640051 -9.740467137658921 -5.6600474978123065 -7.845721598432949 -5.91535282765204 -11.615766633125794 -10.39005016417303 -13.310911096327136 -12.523171952118972 -9.805375455391331 -11.684490214172028 -10.887829923440346 -12.728363114525436 -12.132904814841297 -8.94185771683059 -13.061977337169477 -11.5332049423637 -12.435182771136102 -13.32030865373733 -13.353323774342003 -13.143430290894036 -12.279793001363846
