# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.548996513240482 -9.3094929103885 -9.458873570661659 -9.470464673404262 -9.020059979055848 -9.149895551850005 -9.430104707236133 -10.43893676264025 -10.273732983406866 -10.364852003141127 -9.943128590394434 -9.527243088366763 -9.444097520529237 -9.679665115771183 -9.638634441833755 -10.219822956069688 -9.537975726950963 -9.553318877461443 -9.322844806414068 -9.461340922165977 -9.454529232229714 -9.12097572413396 -9.528854975051697 -9.414814006432106 -8.206352540884774 -8.679286961197048 -7.736882263651557 -9.410963419849079
0.12024048096192384 -10.202353991460367 -10.211774985269138 -10.267935222342217 -10.238701132318209 -10.009786934646492 -10.10634561099847 -10.006036601211836 -10.8027815553924 -10.065527915067673 -10.37148320774973 -9.615527640986027 -10.264370615591016 -10.025424410423994 -10.606680864265059 -10.46983800592135 -10.624819564001637 -10.279697732060578 -10.184821518410665 -10.222776047492665 -10.270174679424304 -9.848799118978437 -10.085666445029045 -10.237450074313568 -10.260905229732966 -9.311890092530602 -9.731920707326525 -8.878000820283647 -10.19988314745385
0.18036072144288576 -10.486527934937495 -10.681697355393869 -10.667703847943635 -10.614392412202278 -10.5458839140638 -10.617215633656176 -10.231635739747997 -10.872484836116332 -9.727112890683806 -10.200778595572455 -9.221455117268128 -10.609469461180609 -10.255706498024079 -11.095403534602337 -10.886807084134766 -10.724142195062598 -10.628740978440126 -10.45270027052176 -10.69091446603073 -10.669561681731192 -9.939732745360015 -10.602892075848906 -10.564681489339058 -10.689517245344167 -9.935483700656762 -10.315697055718987 -9.52820724374728 -10.593771214431928
0.24048096192384769 -10.601730289121374 -10.96085144658229 -10.884485365237673 -10.81441412762512 -10.884241888824437 -10.932956113251091 -10.294617581868792 -10.799430807920967 -9.304853472882794 -9.93206649378413 -8.774812468230774 -10.777298235924412 -10.323308925412785 -11.391427589035949 -11.11928712497167 -10.676514503949186 -10.80043279992674 -10.553536161417547 -10.968470731291742 -10.885849498657674 -9.884436806904908 -10.924411214295464 -10.719205143192596 -10.932660956206615 -10.352241846649813 -10.696854238235092 -9.968673904584547 -10.81178405714219
0.3006012024048096 -10.664144636590986 -11.161797773775515 -11.03240165493661 -10.951397820283812 -11.135835625023827 -11.16515883320984 -10.31253465271557 -10.703396982856024 -8.920569016262924 -9.68209413328724 -8.38883425671137 -10.883346402577036 -10.345499484403614 -11.606839138508331 -11.280863549950332 -10.601489342658994 -10.910032196250013 -10.603822127091007 -11.16804961335541 -11.0332306860459 -9.802739175269615 -11.161629491762088 -10.815815862747993 -11.1035308263466 -10.671097690217584 -10.985207631266592 -10.30779602899324 -10.965350926164934
0.3607214428857715 -10.69187635375906 -11.31185340507571 -11.135389747952988 -11.047142909711152 -11.33109938102212 -11.343078055068734 -10.300688263963409 -10.59157353608951 -8.558709474929195 -9.442807488113552 -8.040502139559024 -10.948983529624964 -10.337717225201239 -11.769830689466804 -11.396225839575493 -10.507887847159758 -10.979029028630832 -10.620849952254563 -11.316884640807228 -11.13565459351923 -9.70309670592405 -11.344083341180955 -10.874489319137357 -11.227313055397659 -10.92660453925326 -11.213417384558538 -10.581413362995205 -11.076767668162422
0.42084168336673344 -10.689984489821587 -11.422742300380335 -11.20269049940866 -11.109727458381187 -11.484075045009376 -11.47987459665261 -10.26206315430689 -10.461220244834344 -8.201129380956832 -9.201967887871447 -7.708350789539033 -10.981532616381415 -10.303087969203538 -11.89278201001428 -11.475202575181022 -10.39408491330014 -11.014865679752573 -10.609091370358072 -11.426637432010587 -11.202357793783406 -9.583597979916032 -11.485151409789935 -10.901749655708759 -11.314228155833863 -11.13586989546114 -11.397189906097116 -10.807576899365417 -11.154636808791505
0.48096192384769537 -10.66608372034743 -11.504618158085496 -11.243525252620898 -11.147812887382749 -11.605774540704417 -11.586235565175986 -10.203494375583777 -10.316947551941666 -7.8463339182719265 -8.960290732764786 -7.3890681520435955 -10.98950116640368 -10.24848984394039 -11.986088715603522 -11.527227026242805 -10.265133821597214 -11.026086338508774 -10.575936372345804 -11.507438629090903 -11.242563806908734 -9.449192970053168 -11.595599374346186 -10.905737824240198 -11.373848276410019 -11.311036604193257 -11.548149274161899 -10.998781191506664 -11.207769494289526
0.5410821643286573 -10.625371614986161 -11.56424704781573 -11.264086211261954 -11.167230626678428 -11.703489316013496 -11.669253899327625 -10.12969870053783 -10.162095031931493 -7.493892420099988 -8.718734952201963 -7.081032852898307 -10.978641993208981 -10.17866546381136 -12.056665024041504 -11.558621165606759 -10.124648919623926 -11.018465701721121 -10.526443569731754 -11.566040176813743 -11.262466616076185 -9.303432714246878 -11.682568056254485 -10.891972827958014 -11.412579645544714 -11.460086324933874 -11.673960460605633 -11.16322286226296 -11.2420833612261
0.6012024048096192 -10.570483250985632 -11.60565954168188 -11.267886004570808 -11.17124446050024 -11.781730937167918 -11.733258477210953 -10.04287519461472 -9.997660512386517 -7.141611242208355 -8.47645426615415 -6.78140010285491 -10.95206527605103 -10.095845408351533 -12.108677990389804 -11.57302213687813 -9.973861358356146 -10.995140012855627 -10.463124701519284 -11.606459698384732 -11.265577771458837 -9.147487704652129 -11.750431898440805 -10.863397454263133 -11.434140594084088 -11.58816640415118 -11.779480168756711 -11.306245394215518 -11.260949778365976
