# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.685334185865692 -8.345320496736601 -8.532127345093503 -8.562970856223586 -8.020853113212958 -8.164013471369795 -8.597297596730506 -9.692693901480531 -9.767678579388143 -9.77567526142277 -9.499478677412728 -8.62910992300564 -8.609387233234859 -8.705626112361841 -8.703219968818338 -9.456497205036769 -8.638202534772502 -8.69847377183019 -8.359610887358322 -8.534598929126904 -8.695353279024083 -8.13183909732146 -8.643689728984327 -8.473611039264615 -7.160531004994794 -7.654846829125448 -6.676586541560157 -8.496326704455832
0.12024048096192384 -9.463520078234922 -9.32504586947056 -9.436692453764 -9.430531816508427 -9.07096180649619 -9.187350784749029 -9.313364542028737 -10.235689195353057 -9.834521987916197 -10.011414998429533 -9.449374450338976 -9.476050671727407 -9.329428215095565 -9.705199551467356 -9.62532012510777 -10.033481426931694 -9.488554921342372 -9.458972480070784 -9.337448666413586 -9.439105387932525 -9.263908161988521 -9.161741391420506 -9.465457667831139 -9.407445315055263 -8.304133964178247 -8.755619906909862 -7.84912510623897 -9.378911074197589
0.18036072144288576 -9.853464005677086 -9.8610627857364 -9.917908607043593 -9.888937715415462 -9.658429902075287 -9.755234168727398 -9.657718035534952 -10.45600233638364 -9.722826118614826 -10.027167151267111 -9.273515343156355 -9.91487612803849 -9.677062735211294 -10.255785788171298 -10.119645615488768 -10.277745250752243 -9.930166772846148 -9.83609147903131 -9.872081215594193 -9.92015089462873 -9.501805513845731 -9.734493591170317 -9.88814549000443 -9.910600909765375 -8.959680460014726 -9.38009962297391 -8.525530878162842 -9.849952856213857
0.24048096192384769 -10.093257135151976 -10.219840959424396 -10.231813600702697 -10.186759048840255 -10.059487328724863 -10.140180121108635 -9.86006718686997 -10.55824815922195 -9.56190177980304 -9.972904143607426 -9.073393149048176 -10.193863733474739 -9.882341696284044 -10.62656789428 -10.444495126269874 -10.399073540591417 -10.211626134901957 -10.065444038731322 -10.229719959754693 -10.233833999394708 -9.617798766212626 -10.123487172119567 -10.155328470027296 -10.24285223302213 -9.41663371887097 -9.811603503492046 -8.999508041448097 -10.15914619291097
0.3006012024048096 -10.254869322170936 -10.483668038930833 -10.456915508968603 -10.399825106387155 -10.359935044063864 -10.426655715434947 -9.989304926531528 -10.602137354871566 -9.38435696600257 -9.889075790740272 -8.871770872450643 -10.388693219473872 -10.014285604165266 -10.900812886024067 -10.679198414379513 -10.45906273113496 -10.408727553256599 -10.218093584666299 -10.492559212626595 -10.458684232455955 -9.673100493615738 -10.413504053973224 -10.340987294858088 -10.484066214812007 -9.765517824488244 -10.138468364726856 -9.363083792229554 -10.382747904607879
0.3607214428857715 -10.36937269487007 -10.68870799868833 -10.627516745225556 -10.56112916454298 -10.59765936369704 -10.651894397206298 -10.074976232800694 -10.612676667940466 -9.201987646541546 -9.791429007659254 -8.675673242871515 -10.532268668153925 -10.102503362689944 -11.115165748520177 -10.858463083381775 -10.483648444940876 -10.554432294136083 -10.324663463313613 -10.696717065797365 -10.629014457411596 -9.69345426351678 -10.641931891574696 -10.477191408276632 -10.669215748688288 -10.046519976480573 -10.399818027330754 -9.657173949116762 -10.553968969645648
0.42084168336673344 -10.452832833293701 -10.853984310141147 -10.761560403736112 -10.68786245385498 -10.792679751126322 -10.835538582541169 -10.132255931012121 -10.602407490092567 -9.01976201519322 -9.687254667159095 -8.48733950799263 -10.641719261606656 -10.162207530103803 -11.288928538693323 -11.000467633415447 -10.485909117393241 -10.665903139306144 -10.400958085342715 -10.861190396337701 -10.762773726804777 -9.691825802442047 -10.828502214404487 -10.58058834631586 -10.816633743109278 -10.280983143402407 -10.616384850085899 -9.903538810629724 -10.69013132001949
0.48096192384769537 -10.514542092962671 -10.990691485224016 -10.86954635018758 -10.790048018793126 -10.956829355917712 -10.989179913563287 -10.169861738243153 -10.57835847095319 -8.839903344185739 -9.580280818396929 -8.307263904353718 -10.727020276086733 -10.20214055214279 -11.433474641742933 -11.11586349691476 -10.473216543297632 -10.753137304870373 -10.456101706280112 -10.997156629554166 -10.870465627779371 -9.675513809856913 -10.984863787455286 -10.66084646613426 -10.937071258622169 -10.481585221327963 -10.800457613383061 -10.115121607929625 -10.80134519118376
0.5410821643286573 -10.560476733509798 -11.106060660354142 -10.958248353208155 -10.874139735017838 -11.097758038037338 -11.120310160573297 -10.19339098581159 -10.545012803330938 -8.663740827187109 -9.472822767531017 -8.135596074340178 -10.794600144324164 -10.227915328362197 -11.556152498864993 -11.211523472517825 -10.45028030074339 -10.822577101665798 -10.495959608325549 -11.111835683516738 -10.958866646512977 -9.649179872883504 -11.118545616590545 -10.724188318623593 -11.037466218055645 -10.656527415943183 -10.959983738301842 -10.300296442334067 -10.89411983385192
0.6012024048096192 -10.59409694975745 -11.204628522821185 -11.031807145303532 -10.944040130950388 -11.220367336831192 -11.233692829226474 -10.205974657877281 -10.504560705003438 -8.490865717024775 -9.365354993633215 -7.971099047595946 -10.848297734394851 -10.242679893628676 -11.661601471788476 -11.291677095414496 -10.419478319076926 -10.878076219356545 -10.523896951208851 -11.20975444454345 -11.03211865244921 -9.61515868362488 -11.234344350580017 -10.774295633048876 -11.122107062877014 -10.811191128932458 -11.100124588807832 -10.464593705037613 -10.972420908477396
0.6613226452905812 -10.618163441448267 -11.289836600361145 -11.093415545521541 -11.002775737215664 -11.328326003101079 -11.332910974175032 -10.210166886880032 -10.4589571392777 -8.321565455185812 -9.258704944115532 -7.813444940825004 -10.891117320543 -10.248997410306181 -11.753326896110423 -11.359571406223907 -10.382886301813372 -10.922646924809863 -10.542614257766125 -11.294348334540416 -11.093415763670897 -9.575499489524706 -11.335863303922054 -10.814064531320629 -11.194276669541523 -10.949542391045666 -11.224709732856065 -10.612072017528716 -11.03930821893222
0.721442885771543 -10.63469462409385 -11.364218389285483 -11.14541899291373 -11.05256535221912 -11.424338878369902 -11.420604892162238 -10.20782992166372 -10.409612040153675 -8.155996003750396 -9.153433234069404 -7.662311237959226 -10.925261818583014 -10.248736766836405 -11.83391039580152 -11.417592622349108 -10.342005277696977 -10.95849803907434 -10.554084431469857 -11.368146240260888 -11.145104465207432 -9.531683378651348 -11.425757987042253 -10.845615462283291 -11.256388249030529 -11.074509365730892 -11.33656489934278 -10.745728973215412 -11.09702541537299
0.781563126252505 -10.644982052884657 -11.429541840011552 -11.189409833041317 -11.09490014418741 -11.510335299318513 -11.49864294646079 -10.2001091505191 -10.357258443816963 -7.993769808716958 -9.049544018019269 -7.516951752085944 -10.952189290585459 -10.24305118716207 -11.905165432281397 -11.467372613411293 -10.297649914324946 -10.987094422617998 -10.559557018854271 -11.432911764133138 -11.188777519803903 -9.484505676579822 -11.505911432392644 -10.870338945447209 -11.310100011437765 -11.188232173902557 -11.437733813829388 -10.867769707677793 -11.147093497968896
0.8416833667334669 -10.650205472418861 -11.487301123527622 -11.226767467471763 -11.131081788327783 -11.587913565521326 -11.568584290137487 -10.188089107840234 -10.302706164281705 -7.834940298771758 -8.947333270282058 -7.377114306245399 -10.973192196603183 -10.233029093449385 -11.968615439283543 -11.510315462580849 -10.250685266183226 -11.009732024704968 -10.560184012169724 -11.490136270199649 -11.22581502059898 -9.434819333933717 -11.577891977249433 -10.88947666473377 -11.356832431763415 -11.292443919175186 -11.529887840194382 -10.979969085602955 -11.19082916994353
0.9018036072144289 -10.651107819956689 -11.538555536789481 -11.258434245360718 -11.161988435687284 -11.658240488524534 -11.631555122303912 -10.172415401727523 -10.246329025667507 -7.679150103571149 -8.846704680923008 -7.242211838852629 -10.989123245266043 -10.219321550941224 -12.025350077470815 -11.547390018552399 -10.201538623164883 -11.027268277680252 -10.556680490421257 -11.540876154461674 -11.257159511656063 -9.383038656990532 -11.642835627327344 -10.90383800470839 -11.397572078869764 -11.388451414627523 -11.614269875923478 -11.083676917325247 -11.22913169689383
0.9619238476953907 -10.648344635097278 -11.584198391331508 -11.285215912815758 -11.18837423692872 -11.722289407221584 -11.688498624595685 -10.153670837923265 -10.18850509591715 -7.526224244546163 -8.74767352339303 -7.111872678158754 -11.00072132660846 -10.20251505080735 -12.07628523122737 -11.579421486041294 -10.150628574424225 -11.040445302494033 -10.549681057046154 -11.58602256771852 -11.283617019862167 -9.329572692075772 -11.70169276848652 -10.914127362808479 -11.433157162982628 -11.47733167961915 -11.691909597573476 -11.180002090119865 -11.262769681107496
1.0220440881763526 -10.64255228312545 -11.625027851202017 -11.307851804180906 -11.210935802275834 -11.780911286401157 -11.740246009981838 -10.132443220683271 -10.129681334492613 -7.376222363124383 -8.650415586779658 -6.985971111999007 -11.008681473335013 -10.183198967757367 -12.122233884375017 -11.607161421273393 -10.098430551836952 -11.049959610348077 -10.539807824997194 -11.626372246708474 -11.305927369272535 -9.274890860207297 -11.755299158121826 -10.921011932659042 -11.464347396182468 -11.56000311680607 -11.763694565856662 -11.269883834250061 -11.29244632909705
1.0821643286573146 -10.634035069769023 -11.661558842268427 -11.326778257663523 -11.230073424331088 -11.83469386202848 -11.787357441948405 -10.108971376839488 -10.069918352198162 -7.228735243328546 -8.554702049510858 -6.863976874491801 -11.013379305737871 -10.16161647209794 -12.163731600694778 -11.631064564411304 -10.045039621045479 -11.056190529739512 -10.527346600274274 -11.662438149987988 -11.324526798303847 -9.21907921765543 -11.80422173783052 -10.9248421533783 -11.4916098856067 -11.637148394639263 -11.830264232568231 -11.354033757429905 -11.318578867084028
1.1422845691382766 -10.623208289087849 -11.694329513651454 -11.34248850438885 -11.24625000723654 -11.884215748169531 -11.830396382355755 -10.083633547696984 -10.009488525779489 -7.083747414560853 -8.460606320884327 -6.745740913774711 -11.015274096019809 -10.138147196561466 -12.201327911183661 -11.651633640534033 -9.99074936990904 -11.059598618713851 -10.512701878738788 -11.694757331442922 -11.339908843523787 -9.162426686557179 -11.849027489101562 -10.926057278705699 -11.515453723435094 -11.709397748593114 -11.89222527620396 -11.433097948880489 -11.341636120897345
1.2024048096192383 -10.610365616017763 -11.723757685398066 -11.355354488119733 -11.259811530999801 -11.929936627797737 -11.86980676101376 -10.056685436861763 -9.948541875485795 -6.941126487600864 -8.368092278974153 -6.631023538823374 -11.0147027459312 -10.113048792798342 -12.235452458597866 -11.669250775427653 -9.935730614907794 -11.060522500599975 -10.496156439416602 -11.723746478151167 -11.352445582829116 -9.105099089854516 -11.890164101908507 -10.924976615383883 -11.536267886279035 -11.777264698727981 -11.950066698510005 -11.507606368957253 -11.361972053019027
1.2625250501002003 -10.595684908833398 -11.750152504584719 -11.365636264731442 -11.270996295183782 -11.972211119860887 -11.90592598513847 -10.028264067034193 -9.887105022399307 -6.800609893832024 -8.277008591864057 -6.519484880764214 -11.011887354722873 -10.086461039061007 -12.266427289856605 -11.684187545352007 -9.880031240012912 -11.059186631050737 -10.477876628558374 -11.74971350724471 -11.362396993717265 -9.047138675654534 -11.92797321945827 -10.921806910223122 -11.55433170653895 -11.841162967350732 -12.004175351100892 -11.577990700482717 -11.379835834567338
1.3226452905811623 -10.579413225054584 -11.773842415731597 -11.373632412366401 -11.280083502141522 -12.011394580223165 -11.939099340193557 -9.998591938723777 -9.825331006663358 -6.662163351582911 -8.187377943368848 -6.411000043411285 -11.007103905539452 -10.058607391585607 -12.294588427502024 -11.696748856110474 -9.823818132592034 -11.05586788144947 -10.458102370821276 -11.772986133658474 -11.370061842385386 -8.98870922505143 -11.962802469111988 -10.916811213582243 -11.56995435811428 -11.901482066013836 -12.054925193625808 -11.644650886851283 -11.39551090766588
1.3827655310621243 -10.561732598282116 -11.795091237178834 -11.379576462240308 -11.287289898708242 -12.047778438640613 -11.969607875790622 -9.967826095547487 -9.763307736405729 -6.525691021257603 -8.09916575163836 -6.30539862444801 -11.0005628047841 -10.029646175156074 -12.320207492085864 -11.70717494588833 -9.767192768804087 -11.050777799215668 -10.437008538578265 -11.793827427489205 -11.375673746525852 -8.929908928479815 -11.994935374725468 -10.910188460184873 -11.583380608756428 -11.95854876037412 -12.102626925528808 -11.707924441558875 -11.409219425212651
1.442885771543086 -10.542754099656495 -11.814097940776946 -11.38363444948368 -11.29276738861174 -12.081592176982578 -11.997669529807133 -9.93605026556467 -9.701045442868264 -6.391011610554663 -8.012263782906768 -6.202445362578256 -10.992404611943709 -9.999662989213153 -12.343492116579544 -11.715639592606887 -9.71017949069924 -11.04405854821884 -10.414698508978795 -11.81243553464645 -11.379398679191741 -8.870758345058327 -12.02459271774055 -10.902069135391965 -11.594789457423111 -12.01263207601002 -12.147531615992955 -11.76809237225532 -11.421120764408439
1.503006012024048 -10.522596454960738 -11.831051390447698 -11.38596907236968 -11.296666110689362 -12.113048720470037 -12.023488152016721 -9.903361537154744 -9.638582434278273 -6.258009212221725 -7.926611055373147 -6.101970344846638 -10.982771903459422 -9.968756243691729 -12.364637983432171 -11.722311487728405 -9.652827992835242 -11.035853856430345 -10.391284873160451 -11.828998667127575 -11.381399342720151 -8.811304240551916 -12.05198055173522 -10.892587019615956 -11.60435364054985 -12.063975898698052 -12.189869092347221 -11.82540794907064 -11.431370485630925
1.56312625250501 -10.501405792695877 -11.84614568654526 -11.386756825571922 -11.299150794650199 -12.142357937676227 -12.047267731713944 -9.86989167502201 -9.576009848347553 -6.126665554355333 -7.842218912453625 -6.003893061036155 -10.971827926046533 -9.937058177733395 -12.383843629400452 -11.727370763660076 -9.595237535735166 -11.026327435743111 -10.36690957166103 -11.843710496847297 -11.381852367070735 -8.751644092319157 -12.077304213689057 -10.881897468525192 -11.612255763386354 -12.112809866016184 -12.229860011754086 -11.880106814645098 -11.440135683142216
1.6232464929859718 -10.479264537888842 -11.859522049827333 -11.386116912728017 -11.300330829479037 -12.169681367941454 -12.06916213573809 -9.835704901555708 -9.513342905014461 -5.996868140736338 -7.759020890249957 -5.908058038036973 -10.959674907630703 -9.904634197021153 -12.401256040125237 -11.730941731489903 -9.537432773514151 -11.015582540580143 -10.341649893145277 -11.856711693946291 -11.38087693446014 -8.691800062123693 -12.10071944647364 -10.870095724595288 -11.61862358793206 -12.159321686894396 -12.267680211905068 -11.932384589803904 -11.447530599198661
1.6833667334669338 -10.456247804299394 -11.871307549726833 -11.384156947453352 -11.300305096042358 -12.195164020072173 -12.089309602183214 -9.800860264448456 -9.450597399460321 -5.8685200702016465 -7.676959987419547 -5.814328620171331 -10.946405471846472 -9.871544382634724 -12.417007374558999 -11.733136505552448 -9.479437832930035 -11.003712693824033 -10.315576415351355 -11.868128841586358 -11.378580643247513 -8.631794081890138 -12.122366141116672 -10.857268194942371 -11.62357226973624 -12.203679435902506 -12.303487307608785 -11.982416317711289 -11.45365838062121
1.7434869739478958 -10.43241584929671 -11.881611426517509 -11.380967768319117 -11.299156791139549 -12.21893217305798 -12.107829968479447 -9.765402802810492 -9.387777724082778 -5.741520444496298 -7.595973814326911 -5.722569866581843 -10.932096229426975 -9.837834825534525 -12.431211713330203 -11.7340502514248 -9.42126488847433 -10.990795413434531 -10.288745120123757 -11.878070718320792 -11.375054293788978 -8.571636218691339 -12.142365721717141 -10.843485972341451 -11.627199893464955 -12.246031369840543 -12.337419593064263 -12.030356888484375 -11.458606498996069
1.8036072144288577 -10.407822540722176 -11.89053174501101 -11.376630824040017 -11.296960559800588 -12.241099283769188 -12.12483087197592 -9.729372648391507 -9.324887388239649 -5.615778061984751 -7.516005621350583 -5.63265947949683 -10.916815776553605 -9.803546617716815 -12.44397149514927 -11.733768334449437 -9.362924453703318 -10.976900123523128 -10.261206019257827 -11.886634971835264 -11.3703792970548 -8.511335080349607 -12.160827260925782 -10.828812723559373 -11.629594464271413 -12.286510793052779 -12.369601378382045 -12.076345593091753 -11.46245349757125
1.8637274549098195 -10.382548209209528 -11.89817793838218 -11.371244814756576 -11.293808258306637 -12.261784410167849 -12.140427784277108 -9.692841426769025 -9.261973650632402 -5.4912750750482635 -7.4370532546918255 -5.544538797715454 -10.900654740011639 -9.76875168434557 -12.455398863876301 -11.7323916784983 -9.304468638089293 -10.962117748788847 -10.233036913480085 -11.893930773456596 -11.364654429615229 -8.450941691471918 -12.17786705344043 -10.813334414124824 -11.630858423695525 -12.32524875265346 -12.400158280126162 -12.120517095305823 -11.465292802105385
1.9238476953907815 -10.356645025060836 -11.904635586977061 -11.364882809913297 -11.28976715734753 -12.281084626673735 -12.154713451164945 -9.655851034313738 -9.199050722507955 -5.367953586063641 -7.35908184734388 -5.45811902397292 -10.883676585724224 -9.733492546487618 -12.465582659064857 -11.729996207301216 -9.245917001450891 -10.946512308050396 -10.204287064210948 -11.900043391646538 -11.357952762507981 -8.39047422380574 -12.193578893566333 -10.797110375548371 -11.63106962675105 -12.362356989647585 -12.429195398255287 -12.162987552805651 -11.467194357151413
1.9839679358717435 -10.330159887451522 -11.90998214161933 -11.357610812447518 -11.284897995635195 -12.299087903338926 -12.167771881532286 -9.618438977506678 -9.136130831937255 -5.245760054882356 -7.282058443736155 -5.373317730445159 -10.865938530109844 -9.697807283615795 -12.474603314684114 -11.72665053657137 -9.187286653020028 -10.930141525749056 -10.175000712233313 -11.90504999176536 -11.350340299369588 -8.329948517049885 -12.208047749869504 -10.78019405930382 -11.630298456946573 -12.3979368849473 -12.456808043552295 -12.203862381480517 -11.468221364870406
2.0440881763527052 -10.303078672323576 -11.914250736886984 -11.349443817181033 -11.279212532213023 -12.315844700868244 -12.179646901094188 -9.580575897272194 -9.073146053264765 -5.124530686090785 -7.205865471635349 -5.289967598654041 -10.84744115903754 -9.661668128785607 -12.482498932216057 -11.722374454987616 -9.128516718822894 -10.913007297499478 -10.145159602832958 -11.908983240388427 -11.341831823540165 -8.269301377506864 -12.221319188208728 -10.762583179752667 -11.62856789089668 -12.432061874257412 -12.483059246731381 -12.243221932643403 -11.468391468383974
2.1042084168336674 -10.275472546880327 -11.917527062876196 -11.340462297413811 -11.27278611701044 -12.331445145248221 -12.190427026312651 -9.542328884347821 -9.010151227925132 -5.004286182862734 -7.130524677010239 -5.208051596613807 -10.828261204283695 -9.625142070369005 -12.48935643220441 -11.717249279219779 -9.06966461780896 -10.895186319909252 -10.114833652285515 -11.911928706035297 -11.33250792230342 -8.208589812989846 -12.233482044400823 -10.744351097930434 -11.62595983823632 -12.464827236559993 -12.50804196130362 -12.281163029917453 -11.467780086159731
