# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.47518841246935 -11.609175837913241 -11.618349078900323 -11.572367607999556 -11.451465075260607 -11.531150079933052 -11.23965989349114 -11.93163932936784 -10.9191159429337 -11.33684025798658 -10.428562565197396 -11.578215089595638 -11.262124484779154 -12.016654005570057 -11.831719771511022 -11.773639775119566 -11.596137401184164 -11.446725928365904 -11.61898357161748 -11.620353160386259 -10.99202870489 -11.514711588694357 -11.53898539554044 -11.630543721421027 -10.812105860798196 -11.205486119919017 -10.396041831499224 -11.545494167988899
0.12024048096192384 -12.211590958594307 -12.592066007757001 -12.50754504562737 -12.43559731895056 -12.523225668443896 -12.568967998381098 -11.897641571511592 -12.384834466086225 -10.845443826664955 -11.493071955436847 -10.313991966273694 -12.393934241506301 -11.926969282547194 -13.024859160675685 -12.744428425487435 -12.265183763547498 -12.417598878029617 -12.161526750413891 -12.59947554642233 -12.508833807305404 -11.472089131809842 -12.56118810598597 -12.334278739738913 -12.559217917599312 -12.00152997201897 -12.341467382412839 -11.621070593575398 -12.43544170129784
0.18036072144288576 -12.803269280719931 -13.278517112207062 -13.157717752158842 -13.078284068644557 -13.244324078362428 -13.276801419276456 -12.458879274636303 -12.868115754043696 -11.131523855314803 -11.871017188386936 -10.598855968675526 -13.015465177258598 -12.49112951027897 -13.721205694950324 -13.403945175961038 -12.762838017075612 -13.041558501707156 -12.744907807092805 -13.2849911911598 -13.15864075541958 -11.965179103808232 -13.27245237353333 -12.949349116734687 -13.225091881939441 -12.768640000202927 -13.087711832597256 -12.402043954877387 -13.089470541389598
0.24048096192384769 -13.423075091855896 -13.899935175281435 -13.778517460609159 -13.698968254746156 -13.866333912114506 -13.898584519835513 -13.078165847991514 -13.48607946944469 -11.746155742556383 -12.487230316488702 -11.213539263809697 -13.63577577617087 -13.110467200234822 -14.342792889201263 -14.024905346174165 -13.381044586951376 -13.661911498860897 -13.364572499028 -13.9063932760663 -13.77943379800815 -12.58330730517116 -13.894294347728078 -13.569556492153314 -13.846161245182245 -13.391436610890624 -13.710151773234196 -13.025077399846781 -13.710352727587605
0.3006012024048096 -14.093598912554253 -14.509302052324049 -14.411312223993988 -14.33642176687517 -14.45330875257044 -14.494134739637534 -13.76835312956458 -14.226522872317702 -12.613514610165403 -13.29504581503489 -12.08064357399229 -14.287080131040845 -13.798748376478937 -14.945762768154538 -14.651648701696704 -14.112237416336761 -14.311632982592053 -14.040450061705787 -14.516364739936627 -14.41247100075941 -13.317455915232852 -14.487623304376616 -14.224932918024287 -14.468787106821743 -13.948662251753168 -14.2808663915663 -13.573342942448361 -14.34041372045515
0.3607214428857715 -14.800197537225 -15.11468030081506 -15.055338163717735 -14.989416602657517 -15.021873792556821 -15.076780738376883 -14.507350105230358 -15.049066924804428 -13.648645324877705 -14.233502953446475 -13.122882579489662 -14.961543635933598 -14.53473714011285 -15.540636832914203 -15.285816304262891 -14.919290762721939 -14.98359031927208 -14.755913403996175 -15.122736818494431 -15.056851560065319 -14.129325311011982 -15.066646014745277 -14.906843541436174 -15.096250740631483 -14.468405239445834 -14.82276051007222 -14.07835565356441 -14.981711048119042
0.42084168336673344 -15.517172194365898 -15.709087050504564 -15.69632738151073 -15.643391063267167 -15.572106181134373 -15.643883399781924 -15.263311751157921 -15.906875488621726 -14.768533690113376 -15.239205749070805 -14.263598405086228 -15.639058139993686 -15.287295473198327 -16.122461026738446 -15.915123984472423 -15.758021531087227 -15.65825663515559 -15.4836298734344 -15.718335655567746 -15.698193509534057 -14.973761806163939 -15.629446786226762 -15.594557729462153 -15.717626146192227 -14.96016169703562 -15.341076936010047 -14.552417091241166 -15.622430920309718
0.48096192384769537 -16.223319002599048 -16.284849237818246 -16.32138274267506 -16.28484448450747 -16.101335473352894 -16.190856324177716 -16.010634015205547 -16.763442263280677 -15.910220138423167 -16.262589855745322 -15.441671681984722 -16.30256653786419 -16.03127766669678 -16.684997227257707 -16.528050125066517 -16.593881134794064 -16.318954738497716 -16.201213245575588 -16.295352571985404 -16.32353382082485 -15.815539537914773 -16.171940789302326 -16.27033523750118 -16.322336891347202 -15.42786298379269 -15.836767806325547 -15.001422073609943 -16.25089459006661
0.5410821643286573 -16.91065151902766 -16.84122525626858 -16.927005782654074 -16.909641446413524 -16.61140520573449 -16.718560629516652 -16.73899982929757 -17.602533635616897 -17.043131144909317 -17.27978285830611 -16.625473445081024 -16.946391649203154 -16.756571647688915 -17.228244057710757 -17.12178643536331 -17.411720168889754 -16.96017942122031 -16.900041053112886 -16.85297556511472 -16.92935181090654 -16.63916316949866 -16.695239725830007 -16.927946074247888 -16.908050677081228 -15.876698052385155 -16.313515290732532 -15.431550030888504 -16.86381092604151
0.6012024048096192 -17.552709145689338 -17.362921611118285 -17.493749329542876 -17.496403547719126 -17.090863304536796 -17.214090198250513 -17.418461874384416 -18.38465475224769 -18.102660457968 -18.23573094705562 -17.74418451543099 -17.547873962751368 -17.433453753961373 -17.737996798872732 -17.67785370071235 -18.173894696107215 -17.559462764033405 -17.552667080870332 -17.375807248851434 -17.496196284350027 -17.4065081205082 -17.18679408139611 -17.54337454777529 -17.456942852474082 -16.300213413154868 -16.76259219442967 -15.83786693174165 -17.440692383760705
