# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.172117932656409 -11.329259297441023 -11.329672168100036 -11.280847541199641 -11.17982336353938 -11.256352433263235 -10.929269337848623 -11.601874215330028 -10.538901671174127 -10.977713842405983 -10.042254973939663 -11.282698938149888 -10.952334335569972 -11.739090209408005 -11.54520443351742 -11.447540447914381 -11.301126016540069 -11.141624768306926 -11.338843869027606 -11.331623301109914 -10.664874393754129 -11.240711762495863 -11.241327886467118 -11.345493152534605 -10.551406035109048 -10.93981008511962 -10.138664487498977 -11.256310490088985
0.12024048096192384 -11.56730669734424 -12.084204696499103 -11.947418382678077 -11.865126404491413 -12.065324643010698 -12.091933037979103 -11.209487963379143 -11.584583990371176 -9.76215399946922 -10.542703265347892 -9.231598583466067 -11.792510447050148 -11.243073898997626 -12.531271067166305 -12.197807412940495 -11.485562839570537 -11.81971076765837 -11.505299907977875 -12.090265314816673 -11.948164392123566 -10.685871600056096 -12.089110439937691 -11.72379935740068 -12.021786143021984 -11.610010265096554 -11.919849053164187 -11.249543737462806 -11.88148171493184
0.18036072144288576 -11.679325038598165 -12.453072629727142 -12.217134816837625 -12.122916067287495 -12.529797518890948 -12.519672035757718 -11.23799446284589 -11.403905765187439 -9.0619502912805 -10.106186502942265 -8.581575317451001 -11.983272120205772 -11.280532025072624 -12.927528497229208 -12.493955305532857 -11.342729988021382 -12.017845875678733 -11.594845930662654 -12.456552349255237 -12.216566351970943 -10.530142542634717 -12.526523259779108 -11.901834538524465 -12.335907188128203 -12.202233318834208 -12.454207486154372 -11.880132759133646 -12.173575540068935
0.24048096192384769 -11.691182131641362 -12.672228328006874 -12.355610470440421 -12.258692304330907 -12.82756533020521 -12.78711126768533 -11.181546926413663 -11.179937112037717 -8.429267601549334 -9.701831247635013 -8.038243048734536 -12.056890835929465 -11.232243408302999 -13.169277093871898 -12.654762902823872 -11.148483666862951 -12.09812083444758 -11.588562801538522 -12.67358745666348 -12.35369621112163 -10.325020449695845 -12.802107188291956 -11.969251582345617 -12.511842695058277 -12.605917877063922 -12.809943976022547 -12.315576947827134 -12.339982806693115
0.3006012024048096 -11.655279305256592 -12.813331233147842 -12.427408055866334 -12.332857423189836 -13.036777749577944 -12.969954415249418 -11.08665782586683 -10.942618718368546 -7.849236014210617 -9.32998379139999 -7.57072705953464 -12.072514401087677 -11.145016507847142 -13.330006443537396 -12.746367336105024 -10.936044554600947 -12.119944031640982 -11.5371569081716 -12.812854851527984 -12.424139467843354 -10.102953867001485 -12.992149697350062 -11.982409593884178 -12.616785317117216 -12.90762139006869 -13.06977728319042 -12.64501663461253 -12.442284249152973
0.3607214428857715 -11.59308630760739 -12.907316612155562 -12.459958025628985 -12.370914111592626 -13.191574206519725 -13.101134637164673 -10.971898739251913 -10.702486898876167 -7.3109545820902815 -8.986985810437123 -7.16011384726459 -12.054895589486183 -11.037573500322114 -13.441556787935635 -12.79697828327188 -10.71752647030473 -12.10820175629008 -11.461267912398743 -12.905203067855542 -12.455335561352854 -9.875674211724892 -13.129872154909332 -11.964744121293549 -12.67947193970448 -13.145603782124214 -13.270091914231548 -12.907967602127195 -12.506613465714604
0.42084168336673344 -11.515122833372136 -12.97017314604565 -12.467214199730954 -12.385767449601808 -13.309806085312221 -13.197802360098851 -10.846113463289619 -10.463795777886347 -6.8065471945939775 -8.668954119887111 -6.793768408735573 -12.01643272702552 -10.918847943679694 -13.52044345738457 -12.821003159635868 -10.498078656327465 -12.075372565665743 -11.370937563767516 -12.966570281337795 -12.461242170635245 -9.648108312608024 -13.232592683239517 -11.927922143577145 -12.714619518444863 -13.340099594838682 -13.430040488965227 -13.125385959989673 -12.54626877135573
0.48096192384769537 -11.427251908644056 -13.011219486398709 -12.4572042786329 -12.384813062739912 -13.401975231175083 -13.270014369992325 -10.714106493306367 -10.228476569834513 -6.3303967532867516 -8.372618781250427 -6.462903337375256 -11.964167326350694 -10.793701422339911 -13.576319768618525 -12.826757119945668 -10.280190263018902 -12.028549622597422 -11.271727860367005 -13.006243024765158 -12.449888963618108 -9.422604508351284 -13.31047446579353 -11.878535686427494 -12.730741063161357 -13.503117498404007 -13.560949065312611 -13.30973402393109 -12.568907941963765
0.5410821643286573 -11.333207356508819 -13.036461349266517 -12.435083591154754 -12.372790867113537 -13.474865608242066 -13.324262385948895 -10.578918837420119 -9.997694579294745 -5.878745366811418 -8.095565521374866 -6.161405309498388 -11.902607729319385 -10.665209636331475 -13.615411362318454 -12.819581848807744 -10.065391035821378 -11.972273599888295 -11.16717538053388 -13.030205861669675 -12.426433131763854 -9.200601255918741 -13.3700784676169 -11.820793569921975 -12.733308055479142 -13.64242524925144 -13.670140633126556 -13.46907409295717 -12.579443820789269
0.6012024048096192 -11.234347530687607 -13.049229820287636 -12.403434342161823 -12.352033116219268 -13.532508040319069 -13.364312157680356 -10.441292759893585 -9.770581283067656 -5.446601759198837 -7.83418203662249 -5.883005331844643 -11.833756350833166 -10.53416001332318 -13.641248247830895 -12.802237581322455 -9.85311667424525 -11.908586373374737 -11.058467099667624 -13.041770901196461 -12.393453894415298 -8.9814474605822 -13.415236106245416 -11.756503197633918 -12.725203386960064 -13.762955173847578 -13.762140220346007 -13.608607859062277 -12.580405986367502
0.6613226452905812 -11.132394998810504 -13.052406794022406 -12.36470188876769 -12.324786469155722 -13.578185063242163 -13.393295849918285 -10.30259816082988 -9.547561236156898 -5.031921965530251 -7.586933227977077 -5.624317225403463 -11.759727547810279 -10.401939531071317 -13.656825474544167 -12.777264543019033 -9.643974731336115 -11.83961880508228 -10.947225447501232 -13.04380913853878 -12.353397482917288 -8.765704266156344 -13.449115011758526 -11.68763025601443 -12.709034427747685 -13.868492673128541 -13.840506646656772 -13.732269872767747 -12.574135521509433
0.721442885771543 -11.02846261339078 -13.048021605941766 -12.32056887114311 -12.29258943865089 -13.614245855133742 -13.413442407299137 -10.163668157970662 -9.328724615110389 -4.632866362938908 -7.35233990718271 -5.382480497551686 -11.681940709955693 -10.269395674137613 -13.664262757781326 -12.74642147680969 -9.438198338132182 -11.76680415238076 -10.834484239457396 -13.038341210186779 -12.307946855393226 -8.55356758031622 -13.473972646211614 -11.61548292099992 -12.686614112698074 -13.961788936496385 -13.907810186908199 -13.842930098056721 -12.562251246712037
0.781563126252505 -10.92291118909273 -13.037299717777717 -12.271929741264103 -12.25624720533908 -13.64222759835716 -13.426170716627581 -10.024592631302227 -9.113464152336537 -4.247061704361033 -7.128510638263865 -5.15455926532708 -11.60103386800711 -10.136639186402249 -13.664874222599465 -12.710682387693659 -9.235310616978875 -11.69079891679363 -10.720529490388095 -13.026584126673892 -12.257994636691123 -8.344521830360705 -13.491257371379284 -11.540622997279506 -12.658971783593458 -14.044782247352375 -13.96580843698583 -13.942645664083456 -12.545653901732656
0.8416833667334669 -10.816436576417434 -13.021470734785208 -12.219811766291802 -12.216700902981437 -13.66354622492036 -13.432826853161988 -9.885906101822616 -8.901885291324305 -3.873494144504728 -6.914522543622805 -4.938850019458826 -11.517882193690678 -10.004211193309803 -13.659941950903118 -12.671117264065838 -9.035500026775775 -11.612485300093363 -10.606011260513526 -13.009762420986917 -12.20456864498292 -8.138734524220581 -13.502331490081776 -11.463857400597774 -12.627208660460507 -14.119119884993195 -14.01604491651195 -14.033131493410822 -12.5253307400442
0.9018036072144289 -10.709303503217757 -13.00132192949027 -12.164801854672334 -12.174481913360857 -13.679177482946034 -13.434315172649853 -9.7477107551254 -8.693671515131847 -3.5107829570583275 -6.70919492011139 -4.733571622110521 -11.432918575026438 -9.87222513120804 -13.650306685022795 -12.628359873007053 -8.838528708076876 -11.532306557441066 -10.491149251918124 -12.988658253422098 -12.148254964147593 -7.935944969041593 -13.508116890024962 -11.385570282785267 -12.591991694916711 -14.186018009192301 -14.059627752896587 -14.115674431755687 -12.501870451502164
0.9619238476953907 -10.601662678560917 -12.977447793986023 -12.107323720392085 -12.129973537521384 -13.689877443159055 -13.431330390902687 -9.610018374391888 -8.488479819372845 -3.157689892257845 -6.5114667207085475 -4.537204213343728 -11.346434850363362 -9.740703271049526 -13.636608823709661 -12.582874757997502 -8.644119815443336 -11.45056405948466 -10.37605592256071 -12.963861738325377 -12.089476325267636 -7.735856462655271 -13.509323535517606 -11.306015982595916 -12.553814170245392 -14.246439899424155 -14.097427124256823 -14.191298660059315 -12.47570792258717
1.0220440881763526 -10.493950835911345 -12.95054320495991 -12.047974485249249 -12.08372350452521 -13.696430001933457 -13.424623326906175 -9.473189992784398 -8.28646630274175 -2.8138246152715345 -6.320874706060753 -4.3489287939542045 -11.258956857400399 -9.610007061114953 -13.61956804327977 -12.53527704239475 -8.452470008649186 -11.367785257197605 -10.26114609754794 -12.93606532241288 -12.028830756488276 -7.538656689748553 -13.506709396774248 -11.225680302323706 -12.51330553028211 -14.30127631800598 -14.13028621204212 -14.260925426898224 -12.447410132476744
1.0821643286573146 -10.386175116413341 -12.92094985801496 -11.986966327927284 -12.035921897249455 -13.699300570282809 -13.414612229594685 -9.337126950645011 -8.087265859715789 -2.478156914159622 -6.136536453969903 -4.167589963379669 -11.170596111756527 -9.480046762706781 -13.599561252708352 -12.485810834120159 -8.263263266574096 -11.28408966483702 -10.146398067402327 -12.905607355376016 -11.966529368991772 -7.344014116493529 -13.500704641269117 -11.144651157904644 -12.470732259131374 -14.351152671478394 -14.158758552128406 -14.325227101449316 -12.417209652456123
