# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.2685795883840597, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.939050165302955 -13.427764824141253 -13.678174804385481 -13.745419908701386 -13.043694170383713 -13.209534014517779 -13.902903539598263 -15.146483959233947 -15.64287168362894 -15.51582710664789 -15.499241411236596 -13.823348402193798 -13.912100797724424 -13.771355393254503 -13.834820255788316 -14.880676608976302 -13.829917183891121 -13.967168401037924 -13.443645220123823 -13.680543617535399 -14.126326986712385 -13.171879231208532 -13.861843653658443 -13.595622027552903 -12.103516625526927 -12.63461355256261 -11.594511210091534 -13.668194079784577
0.12024048096192384 -14.880654876876545 -14.505916834204502 -14.705632352177016 -14.743492929296416 -14.169364412537782 -14.31712152790702 -14.803214074583384 -15.928608662240311 -16.087840060555724 -16.067711738730477 -15.843065827503672 -14.812442744230047 -14.81468196680137 -14.862825680960203 -14.873764040646453 -15.686454062607773 -14.820996499100064 -14.896837355919068 -14.520530355471273 -14.708094120959316 -14.926717182286922 -14.283830368767347 -14.831689623019848 -14.642183688735813 -13.292915413664781 -13.794642598818834 -12.803938704631681 -14.674542130779287
0.18036072144288576 -15.408813090306417 -15.127198667127537 -15.292272186274634 -15.311737141698458 -14.823074783899113 -14.958497810027183 -15.302880754833136 -16.34792644448053 -16.2826881238194 -16.33869085142246 -15.977246753810665 -15.372659920547733 -15.316057327193938 -15.493230165269615 -15.468383255739877 -16.12168611127076 -15.382690767258909 -15.416830952927416 -15.140944393825464 -15.294747279049492 -15.358144594024719 -14.928210128113033 -15.379606068174816 -15.242122523376942 -13.989842618736466 -14.47172564396899 -13.514322099843808 -15.249158704402479
0.24048096192384769 -15.815832857304155 -15.594334385968693 -15.736999305397301 -15.745308855926421 -15.311189690676397 -15.438633539348672 -15.691386692493456 -16.684761668055224 -16.477108374617252 -16.58336075703776 -16.13617992358789 -15.800216937588793 -15.705736878664517 -15.966280366244707 -15.918328846142888 -16.468680839899214 -15.811256168975445 -15.818574751138783 -15.607517591182294 -15.739460686676985 -15.70263215272714 -15.410300610232248 -15.799592134451697 -15.695558545287334 -14.50583114107223 -14.974942009073631 -14.038942880923491 -15.687160554355994
0.3006012024048096 -16.15307834085092 -15.973269486058541 -16.10036976929022 -16.101277207419358 -15.704703047131279 -15.826601644660094 -16.01574208218156 -16.973392602941555 -16.66811534595848 -16.809667203529557 -16.30428563737539 -16.15162792599324 -16.030939142389244 -16.349330786631803 -16.285350531260534 -16.764301276897637 -16.16339220893044 -16.152160150108692 -15.98606135917727 -16.102811146085756 -15.99649155539776 -15.799632648478923 -16.14592641174614 -16.065027448531346 -14.918683332731991 -15.378943940595136 -14.457764754694365 -16.046347282723428
0.3607214428857715 -16.453202505037403 -16.30090867666441 -16.41772444701653 -16.413896848365148 -16.04197930185796 -16.16021172308951 -16.307337107741084 -17.241461702141763 -16.87225507011043 -17.037295365279714 -16.494080621147077 -16.461065918875104 -16.323108040987492 -16.679692741503953 -16.605129827244298 -17.03695770498505 -16.473320421168914 -16.44986837388311 -16.313441678539622 -16.420147850737692 -16.267975967328248 -16.13414693275427 -16.452092501860296 -16.386434031647443 -15.268732458972508 -15.723152325694585 -14.811748569542205 -16.361156634318377
0.42084168336673344 -16.733370438281714 -16.596888580466693 -16.707789723261826 -16.701295228367865 -16.343503345655073 -16.459626438240207 -16.58259605685328 -17.5032204336598 -17.097453638226007 -17.276058450556686 -16.711313597960004 -16.746573293918765 -16.598702183095394 -16.977239835487207 -16.89659386065823 -17.30134327751455 -16.759113744624333 -16.728647895417996 -16.609272595595765 -16.710201068179078 -16.53168457586185 -16.434082769179934 -16.73574811038998 -16.678837613832407 -15.577601151560124 -16.02866408159265 -15.122876975435824 -16.649836963177158
0.48096192384769537 -17.00313974928875 -16.872533135514818 -16.981235736725484 -16.97376038728338 -16.62120910503747 -16.736547948256693 -16.850539955109138 -17.76615171547327 -17.346833044227793 -17.53049018585113 -16.957785002283984 -17.018324159950524 -16.866771637993953 -17.25346718802457 -17.170560623614783 -17.565248868546767 -17.030971651346768 -16.997901310970658 -16.884861749569158 -16.98364227766625 -16.79533799273731 -16.711198197854884 -17.006816231628985 -16.953154306546185 -15.858036913911345 -16.307852362349475 -15.404152162884264 -16.922782842397588
0.5410821643286573 -17.268300409020263 -17.13495741126044 -17.24468403666359 -17.23766483859503 -16.88267329849884 -16.998377437830126 -17.116550890180548 -18.034497020021742 -17.621487910282582 -17.802791123190254 -17.233790772648362 -17.282562077547656 -17.132724027172713 -17.51561999444838 -17.433766316875634 -17.8331405081119 -17.295159661536253 -17.263302248201846 -17.14731183112603 -17.247092836878632 -17.063347124615262 -16.972937350741226 -17.27137177765357 -17.216196965157184 -16.11822954609506 -16.56862601821887 -15.663953847648118 -17.18646310340663
0.6012024048096192 -17.530907806745084 -17.387741209433845 -17.501143250231426 -17.495771397207243 -17.132011553870683 -17.24902662638442 -17.382209435225732 -18.308539482029236 -17.918213295647995 -18.09107766208653 -17.535416046900675 -17.54185449183873 -17.398173370959874 -17.767429684738698 -17.68935555812589 -18.10555262548202 -17.554273675331423 -17.526772237658932 -17.40018823095383 -17.50355984781013 -17.33618042492962 -17.22326250957554 -17.531809626360015 -17.471201710181123 -16.36300385940062 -16.815486045884978 -15.907324465686086 -17.443769068558144
