# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.005244756555828381, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.797110577075713 -11.571227955993901 -11.715528466426406 -11.724632357117564 -11.286551696745661 -11.41457808235522 -11.674017585904359 -12.671154747631945 -12.473821628744538 -12.576382761349496 -12.135382990974332 -11.780001289205295 -11.688280289741332 -11.942741839372523 -11.896475590898909 -12.454336194086093 -11.79096550474888 -11.800237324651537 -11.584452253782906 -11.717991449046092 -11.688471650813419 -11.386102129553421 -11.779918664868543 -11.673449213227265 -10.479160117879596 -10.949201898551662 -10.011643386912342 -11.666152562950263
0.12024048096192384 -12.428132335077269 -12.459307916623814 -12.507279402251879 -12.474943713207178 -12.265024408104495 -12.358648434246504 -12.224988084093084 -13.003370742300095 -12.21755505725611 -12.542828218515698 -11.759536158734093 -12.497355660092115 -12.244894756915258 -12.856399332195362 -12.711165660843442 -12.828924818003735 -12.51312149459208 -12.408690448145983 -12.470101440061558 -12.509483713268352 -12.05193842616227 -12.338703784846814 -12.468189801842442 -12.503572574742847 -11.577313988536842 -11.992703341783473 -11.14653314794811 -12.438135506312822
0.18036072144288576 -12.692356461759893 -12.916543766014623 -12.89154187444204 -12.834959195997246 -12.791152347840562 -12.858506147536275 -12.428256690169405 -13.044927303044389 -11.837050965197363 -12.337498604811739 -11.325356807272925 -12.82469080172601 -12.453111451453815 -13.333216433715897 -13.1133875517373 -12.901131954152955 -12.844619639174722 -12.655984938444433 -12.925479688494406 -12.893323185372694 -12.115383255830388 -12.845193389116165 -12.777379237886901 -12.91795858099798 -12.194540608846436 -12.568488190304377 -11.791441997024046 -12.817391532559377
0.24048096192384769 -12.810990882567701 -13.198717007627216 -13.111425297508728 -13.038856314082174 -13.132517948473375 -13.177249717775936 -12.494718139717122 -12.975932544641218 -11.421357574637184 -12.075941077093368 -10.889520891000352 -12.99563072899722 -12.524263778318247 -13.632264033795131 -13.349017498360809 -12.857388417832915 -13.01947678811924 -12.76029170780891 -13.20605523736786 -13.112687879152904 -12.063947511665187 -13.169730260710732 -12.935453618416766 -13.164289103261861 -12.614326418817965 -12.952674212101838 -12.234923815672294 -13.039547753867673
0.3006012024048096 -12.82860076467312 -13.370137097419086 -13.223881308535912 -13.140021534354336 -13.360340469494147 -13.383465634028084 -12.462823497009278 -12.817755637156747 -10.944772856714827 -11.749815896547844 -10.416240402727123 -13.061467543986815 -12.497214512629395 -13.819801530387405 -13.476748213663445 -12.722419001420128 -13.08933421270966 -12.764437834470357 -13.375952459081724 -13.22451791083342 -11.921517879185846 -13.381551463422383 -12.99129141870969 -13.30241317005278 -12.917119905775552 -13.22147796670979 -12.56029058980898 -13.159486982565944
0.3607214428857715 -12.822743836992796 -13.498270385370805 -13.300360189677196 -13.209557737907804 -13.538197449684546 -13.54222977956601 -12.413492418709613 -12.659148355877363 -10.513990925415712 -11.455115337523818 -10.006728066233727 -13.096874851584783 -12.452459256451686 -13.96217271133117 -13.566914757814345 -12.583643162172315 -13.12851662328004 -12.746857538936833 -13.502743310338001 -13.30034005518895 -11.776061846598047 -13.545327978522188 -13.019640464435032 -13.401891115954374 -13.161336445320265 -13.435633061948662 -12.824443243393054 -13.24661181094438
0.42084168336673344 -12.793263429862503 -13.591234786589688 -13.345898063863562 -13.251050755157081 -13.677079839728865 -13.66344161950618 -12.343993518819111 -12.490278501583347 -10.100114557984433 -11.170254280207974 -9.627874848976855 -13.104508588607661 -12.387440445268577 -14.068308481518443 -13.625281151586936 -12.432611290549868 -13.139827155899953 -12.7066650400754 -13.594468393068162 -13.345185587335422 -11.618774816087285 -13.671228826577817 -13.022159966529614 -13.468972600306746 -13.361760276995012 -13.608190702229289 -13.043332457989132 -13.305156638852882
0.48096192384769537 -12.741615936795583 -13.655059808697754 -13.364812912522464 -13.268113928552303 -13.784621053968795 -13.754123855217681 -12.25434644702241 -12.307266849289746 -9.688958043178232 -10.885348664249932 -9.26384272850337 -13.087354484036322 -12.302287548870407 -14.144693646098744 -13.656581807386498 -12.266193951579549 -13.126343100084055 -12.644913648940932 -13.657114032942879 -13.363365840938748 -11.446324243814612 -13.766429981891548 -13.001342040657402 -13.508668657819172 -13.528149982272948 -13.747939670170444 -13.227368533423787 -13.33913471068156
0.5410821643286573 -12.671799869399045 -13.695713264074492 -13.362344483108437 -13.26561254570466 -13.86746351318017 -13.820662784548059 -12.14793618026204 -12.111790479456896 -9.277624652425875 -10.599412032684263 -8.910742840996505 -13.050087625903323 -12.20042830961685 -14.197487233121528 -13.666230297466814 -12.086402128623963 -13.092774838690511 -12.565427526615114 -13.69662989990342 -13.36011968579733 -11.260636486900104 -13.837381385559553 -12.961613805271508 -13.526505467320877 -13.668041115496086 -13.862006591939762 -13.384363714083223 -13.353553067569326
0.6012024048096192 -12.586282964051154 -13.717114036618998 -13.341872177055443 -13.246685386209176 -13.930029138746036 -13.867288777892526 -12.026773172090383 -11.90461010767109 -8.863586794431061 -10.311449053759532 -8.5655618708873 -12.995664698794968 -12.083910626177094 -14.230751325896975 -13.657740169886996 -11.894237455281697 -13.042109388876709 -12.470545885028503 -13.716921347852455 -13.33882426942651 -11.06264809503454 -13.888362075250402 -12.905771245434732 -13.526082454037294 -13.786525274349016 -13.955176737428657 -13.51961674551365 -13.35167002990623
