# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001513321957917195, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.353761093333691 -12.833129656288484 -13.087007528413945 -13.15636675503665 -12.44580262344586 -12.61288242646442 -13.320416643603867 -14.572086633849981 -15.091855335928276 -14.957745705898535 -14.955654829002917 -13.234790619094873 -13.329468486355992 -13.175809944848808 -13.24287546902432 -14.304650415426973 -13.24123117194924 -13.382693866601336 -12.849096625443721 -13.089366884032643 -13.550660402494241 -12.574930148738925 -13.27465391092586 -13.003163336885564 -11.501235608100282 -12.03436075434709 -10.990841476827116 -13.078620508334442
0.12024048096192384 -14.112658752642933 -13.77463328400557 -13.96070072399489 -13.991148114255605 -13.450858058066402 -13.59375515477728 -14.02401443044263 -15.117694337538978 -15.187874777304259 -15.197491688912113 -14.918362402367475 -14.05711969798632 -14.03614021804652 -14.13513355441821 -14.131963396073115 -14.88183794871886 -14.06624358995593 -14.125624046967236 -13.788905157625884 -13.9631726966957 -14.120613032485654 -13.561644832739699 -14.071435151146208 -13.90246777903469 -12.591458779722318 -13.0853507355806 -12.107801872809494 -13.924638533215496
0.18036072144288576 -14.377269461016482 -14.208896281896486 -14.331723340576694 -14.33064829081923 -13.944333583015531 -14.064709109353934 -14.236390414109447 -15.184258051557169 -14.85236269441343 -15.003658668949704 -14.482496593787374 -14.379693465790215 -14.25182453689905 -14.586088543426136 -14.517710367468208 -14.97707579197182 -14.391660357762317 -14.375347186547174 -14.221580622841135 -14.334157710491748 -14.208779892499734 -14.038115517420682 -14.372624467644446 -14.29806243305661 -13.163621378290154 -13.621454546449206 -12.704338546865673 -14.276622110496113
0.24048096192384769 -14.389809590765115 -14.402922350726826 -14.457693455620984 -14.427927743194289 -14.202240961240395 -14.298301972246676 -14.192334319083574 -14.98596119641352 -14.24045143273807 -14.549679005027372 -13.789062693345716 -14.453050519226995 -14.21180963370649 -14.798198822859067 -14.659932268750097 -14.808596784132384 -14.468451657282733 -14.371953074123649 -14.413888218805386 -14.459927124502734 -14.03241273043287 -14.277747278210544 -14.42574610481877 -14.451226394785976 -13.506071765823682 -13.925315091284583 -13.07270990149586 -14.389448538613259
0.3006012024048096 -14.211937718911187 -14.432013387311926 -14.408572119089946 -14.352444941666622 -14.305143792551487 -14.373061877190842 -13.94914351679737 -14.56923729646272 -13.370198255654348 -13.866841126757272 -12.859314976172488 -14.342943217256654 -13.973886315455037 -14.848265224964543 -14.630028281120666 -14.424798892920176 -14.362778232189156 -14.17592661244429 -14.440989194090115 -14.410364554418145 -13.639240426411874 -14.359605589094215 -14.295984819015732 -14.434334945413418 -13.70657614482482 -14.081412403243794 -13.302885133694902 -14.334441174669852
0.3607214428857715 -13.862619774656366 -14.324585963199379 -14.208879063883106 -14.130412042537728 -14.285520968909005 -14.31986475136819 -13.522505447751946 -13.942643643222343 -12.23352753061809 -12.960018795087773 -11.700528682060071 -14.070653379464126 -13.554336380282543 -14.765882263638563 -14.453786538857678 -13.835363217302909 -14.096398813154083 -13.805420870401601 -14.331191587655816 -14.209856413217441 -13.038348977523153 -14.315031360921786 -14.005396167327433 -14.27403504714249 -13.803360689245617 -14.125368526175313 -13.434814924090242 -14.13997380268846
0.42084168336673344 -13.349533974786976 -14.094015238493434 -13.869422245082568 -13.776075312311011 -14.159745083577278 -14.153852458214846 -12.917780691543943 -13.107424485158816 -10.823881841007793 -11.837077654184398 -10.334476748865779 -13.644634712825898 -12.959234841259754 -14.565316267665882 -14.143163006564691 -13.041996578887407 -13.678320113557659 -13.267615239342625 -14.09779169304402 -13.869023125905322 -12.230910544952991 -14.15957836470687 -13.564363990521215 -13.983023312555538 -13.817433387441563 -14.076084854103462 -13.490908647414768 -13.822618728859695
0.48096192384769537 -12.683848972577039 -13.751835433945736 -13.4012218474885 -13.30494128195367 -13.94051541779083 -13.887163061533396 -12.14531886420832 -12.073696111462624 -9.154023956344805 -10.527197226418465 -8.814025376093117 -13.075002281679524 -12.19969683602056 -14.258486240356742 -13.710016222309964 -12.054516382833668 -13.119217019095915 -12.573617115083469 -13.752295759739877 -13.398666170154456 -11.226364196412959 -13.905666670045598 -12.985829096243506 -13.573600072986238 -13.764059409128818 -13.947628445728258 -13.487268422524908 -13.399829041342404
0.5410821643286573 -11.89112730957783 -13.316521870235132 -12.825287285472964 -12.742038367982111 -13.64445167150702 -13.537009992547482 -11.232222601706649 -10.87367525842133 -7.27214980253802 -9.094456065973482 -7.22849359552724 -12.384171984897183 -11.303433109383118 -13.86340148141467 -13.175506119773168 -10.903923848153305 -12.441898622317813 -11.74954797308084 -13.31323363723877 -12.819609662955305 -10.055680448071094 -13.570513462820912 -12.295184502248873 -13.066762205640323 -13.658586116282157 -13.755848309541 -13.439012550402792 -12.897231058428229
0.6012024048096192 -11.006279462761803 -12.811438567210445 -12.169515493514105 -12.11711149191208 -13.290797556890883 -13.12413955896302 -10.216611498682557 -9.553696436409176 -5.247512956456879 -7.619932764439383 -5.670029837215246 -11.603089249536815 -10.308893812840804 -13.402314625628293 -12.567060309534412 -9.634943626720151 -11.6774609113396 -10.831257465385296 -12.804084710072754 -12.159653994256772 -8.763878948167179 -13.174614913229128 -11.525401201026444 -12.489216770712499 -13.515739181906186 -13.517422521312914 -13.359726683500861 -12.343569571254651
