# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.009580303440448 -8.71475555471882 -8.884748150965773 -8.906740431418232 -8.406027159618343 -8.543201408789614 -8.907704094310766 -9.964127054794005 -9.930446414358926 -9.97551678359299 -9.633191452884823 -8.968897070097334 -8.920630233863566 -9.079490231193958 -9.059719680600146 -9.73564181048274 -8.978712140595382 -9.018757112038234 -8.728624633809154 -8.88722388992452 -8.972645988939245 -8.512485944902437 -8.977546133512533 -8.832697929972007 -7.5666692460055165 -8.051361886324349 -7.089246928780797 -8.843221803283026
0.12024048096192384 -9.755420999881093 -9.676277847634704 -9.76570243699614 -9.74986908816069 -9.443037366027998 -9.55149465552216 -9.586800405800748 -10.45859070261983 -9.921312399132901 -10.149501172183477 -9.507994304580553 -9.787906052209713 -9.604155378921554 -10.062328259507247 -9.959612518539657 -10.26618167606114 -9.801509581113146 -9.745663705512992 -9.688120179130202 -9.7680593609984 -9.494047381367405 -9.527850336096204 -9.770541317275256 -9.745290525087 -8.703804307538599 -9.142687186119163 -8.257269019227367 -9.70320390112235
0.18036072144288576 -10.120348758144857 -10.197739448831147 -10.228290923083403 -10.189614751623566 -10.019862149977659 -10.107235073253449 -9.902671785732153 -10.642138873863676 -9.753856789085184 -10.120450595763142 -9.280113300318721 -10.20481937199608 -9.923706564154799 -10.599487828286744 -10.4364177814852 -10.47512030588176 -10.221537517018325 -10.096851303410403 -10.20809087354925 -10.23041223392795 -9.696067195464178 -10.088859248717892 -10.171017699247447 -10.231691683883053 -9.353841064833029 -9.759353432703575 -8.929669290972607 -10.157183332189277
0.24048096192384769 -10.33948321468305 -10.544309997197807 -10.526654299298972 -10.47223953584405 -10.411962445663292 -10.481971450920966 -10.081528350327577 -10.714325614733688 -9.548116610598253 -10.03067743277457 -9.040368861639351 -10.465554491475963 -10.10585843515447 -10.959002535968107 -10.746668544193884 -10.56749866285233 -10.485043520639328 -10.304808879695528 -10.55343360272234 -10.528487179442774 -9.782644358683896 -10.467983736651014 -10.419918598792233 -10.549996751276218 -9.806147188302957 -10.184276804584032 -9.40026037972739 -10.452628294530939
0.3006012024048096 -10.483149981546855 -10.79739796797515 -10.73814528600737 -10.672246364510851 -10.704506427347056 -10.759445873946696 -10.190377484604724 -10.732288655555724 -9.332364018118525 -9.917000001004883 -8.806628496521775 -10.644421069880547 -10.217757751806577 -11.223330255979047 -10.968600785238156 -10.602476292581173 -10.666462103397672 -10.438886415888433 -10.80545678092843 -10.739659437846889 -9.81252190185872 -10.749302821749769 -10.589739274997925 -10.779019833035033 -10.15092521204897 -10.50533162182681 -9.760841592675574 -10.664514463790251
0.3607214428857715 -10.581621394688856 -10.992742399749709 -10.896505564239032 -10.821987118400678 -10.935075961804621 -10.976542378254575 -10.257846190362631 -10.719787839175812 -9.116333458249265 -9.793438855506231 -8.583582688389345 -10.773656674915586 -10.288101330179401 -11.428725360697165 -11.136391551797058 -10.604806062003888 -10.798093025065965 -10.528873732367678 -10.99985026071673 -10.897681646720851 -9.81024462233652 -10.96986550027438 -10.711827514996983 -10.95322348530102 -10.428208309825136 -10.76141981122955 -10.052219577865474 -10.825435000287005
0.42084168336673344 -10.650394958280707 -11.14905061108125 -11.019269655803896 -10.93819733909358 -11.123457107887127 -11.1526390221462 -10.298461708828636 -10.688502368637387 -8.90360889072966 -9.666122724038733 -8.371926924982297 -10.86990974013774 -10.331458728428004 -11.594197370084142 -11.267831760847955 -10.586745280002916 -10.896622208251754 -10.589984707185263 -11.155292496975413 -11.020094414741575 -9.78794617528381 -11.149146435897936 -10.80231691757822 -11.090567231850965 -10.659209579586618 -10.973097235486156 -10.296055482619158 -10.952274993678781
0.48096192384769537 -10.698633005988789 -11.277471386685693 -11.116861723627949 -11.03080141689814 -11.281462300068252 -11.299297652949534 -10.320785728609387 -10.645233339243134 -8.696022203984914 -9.538451312671423 -8.171657973035526 -10.943056726962379 -10.356416933684084 -11.731081085728931 -11.373502996813347 -10.55545209303122 -10.971948597893986 -10.631206023652027 -11.282914486954354 -11.11732599874026 -9.75270835221444 -11.298766605783221 -10.870761533669526 -11.201736283139425 -10.856614884171377 -11.152647909176439 -10.505308734731623 -11.055049364095098
0.5410821643286573 -10.73189178512088 -11.384982567502497 -11.195739696223637 -11.105914778612451 -11.41654543503794 -11.423792471179333 -10.329942766545887 -10.5938543113154 -8.493961214467468 -9.411945544743912 -7.981911488891317 -10.999161207143413 -10.368119894103764 -11.846488041517802 -11.45997709994224 -10.515051953715943 -11.030152912588223 -10.657968300180691 -11.38968128611964 -11.195836838160869 -9.708601105968402 -11.42604280964763 -10.92300189073983 -11.293377788798189 -11.028502288762086 -11.307863327061048 -10.688251869425754 -11.139944977048621
0.6012024048096192 -10.753595708030375 -11.476117906683978 -11.260029414883448 -11.167417813263771 -11.533615003529736 -11.530890378089502 -10.329017900528285 -10.53648410766355 -8.296893829987354 -9.286978662756429 -7.801283377824845 -11.042037885478805 -10.369670037164592 -11.94505751579338 -11.53147106290205 -10.467856094480823 -11.075064968194448 -10.67359803890147 -11.480116565328622 -11.259754029874482 -9.657891140919883 -11.5357758786695 -10.962690310069174 -11.369769315557612 -11.180270903879757 -11.443917889475975 -10.85043590476207 -11.210907397293397
