# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.56202738907798 -10.554808501498556 -10.617227429169844 -10.590416311416622 -10.346934959447402 -10.445735033666281 -10.37092563732693 -11.181734774118208 -10.481771511682222 -10.773007977918958 -10.038169681952262 -10.618519014028635 -10.389921796605414 -10.948045483309034 -10.817618492513052 -11.00107473176558 -10.633514664529551 -10.54595554780132 -10.56596806675067 -10.619492084576052 -10.22579012590267 -10.424495719184197 -10.593343101144566 -10.607665249193587 -9.641255978065677 -10.064833528070556 -9.204989929384196 -10.550082921973889
0.12024048096192384 -11.095669455418307 -11.393503921135668 -11.34050298703654 -11.276207990710478 -11.294671698862366 -11.351881508287622 -10.808133317718955 -11.363638567534462 -9.998503388329873 -10.567672521739233 -9.474792865430096 -11.251691030280703 -10.835042834038923 -11.81774264527639 -11.56937815911051 -11.231292175537543 -11.273338937660585 -11.052843865875808 -11.401723085972453 -11.342069191915343 -10.442109815320109 -11.341157050739543 -11.198300358618347 -11.378723225013605 -10.733220575876048 -11.091199547852282 -10.340759061498657 -11.266643265412863
0.18036072144288576 -11.306405693121793 -11.823440327104286 -11.686601524327553 -11.604300600095865 -11.804610595617415 -11.83119969739959 -10.948542854369887 -11.323526995636861 -9.500816203155512 -10.281500872156464 -8.970270413882954 -11.531652004157806 -10.982133223928749 -12.27052108848601 -11.93700426291474 -11.224526311436797 -11.558855996452627 -11.244386946116549 -11.82949958669738 -11.687346936705776 -10.42482837808583 -11.828382125937669 -11.462932646441253 -11.760992321790411 -11.34936319452615 -11.659171627624099 -10.988916814059271 -11.620673050848147
0.24048096192384769 -11.400748182952096 -12.094601055061833 -11.889605781331252 -11.79805953960729 -12.141371689971727 -12.142772826541215 -10.985524998394009 -11.21628069681238 -9.034237808937394 -9.99437487698632 -8.531256168563445 -11.680469848241827 -11.02514400550508 -12.560465029699845 -12.158060715176042 -11.14346198704099 -11.71264801908311 -11.323258615399112 -12.098889245096505 -11.889487657014683 -10.33495368225859 -12.146566172406175 -11.602389086317153 -11.994329036976996 -11.773666102539318 -12.043816500288587 -11.439521091624377 -11.837606896976123
0.3006012024048096 -11.437709164591237 -12.282279715712523 -12.018840306266636 -11.92301917898316 -12.385718755135997 -12.365299709838613 -10.973135105101967 -11.081706004126062 -8.599149781418433 -9.719675187904748 -8.144257728943035 -11.762932784104276 -11.018363786018885 -12.764405978040092 -12.303187700881619 -11.030761038121899 -11.799708522165185 -11.347033677620626 -12.285038600946443 -12.017840973203935 -10.214505657141686 -12.374899126958727 -11.678970761996297 -12.150246726615013 -12.09405189040982 -12.32977426813015 -11.782717400173935 -11.983854900924324
0.3607214428857715 -11.441899379720404 -12.41914223271909 -12.104009512585598 -12.007086952230992 -12.573025546688132 -12.533133354346049 -10.933524842953581 -10.93498069285955 -8.19173533496365 -9.459966817651377 -7.798663771715923 -11.80648888090164 -10.984063833024148 -12.915772631858175 -12.402743916490675 -10.902987848188694 -11.847590941320012 -11.339612992316308 -12.420540556836936 -12.102122268889453 -10.079728018157077 -12.547977072834566 -11.71893104414858 -12.259541295553724 -12.349411572932388 -12.554327852334522 -12.058481056815518 -12.087792581069401
0.42084168336673344 -11.425703733479118 -12.522221290856539 -12.16043214698022 -12.064582959638148 -12.721890183080458 -12.664282384358092 -10.877658698867958 -10.78308449292022 -7.808237334806878 -9.215108775063268 -7.486762527210566 -11.825149571704927 -10.933279139646771 -13.032039206218837 -12.472427012273084 -10.767909707789435 -11.87036911425558 -11.312972825274024 -12.52238549120193 -12.157655980204396 -9.938202055596221 -12.683949053637864 -11.735609126150006 -12.338165299309125 -12.560364535918643 -12.73717467255336 -12.28805089542531 -12.164027038817764
0.48096192384769537 -11.396025397464964 -12.601409582372547 -12.196894332950965 -12.103680841255677 -12.843216709194305 -12.769270148251035 -10.811524935621144 -10.629466518489128 -7.445324405159133 -8.984048559276854 -7.202680258136457 -11.826855979206432 -10.872044904452899 -13.12338396655716 -12.521268568948393 -10.629474561100373 -11.876025864559539 -11.273754158280962 -12.600438720494438 -12.19323123430799 -9.793755196623444 -12.793429262138254 -11.736527846950278 -12.395316559529252 -12.739115192632847 -12.889927239775394 -12.484027705356125 -12.220929601332635
0.5410821643286573 -11.357284525628817 -12.663093444729974 -12.219053901368166 -12.129633657856083 -12.94405551255048 -12.85489751902837 -10.738943998619696 -10.476287482068223 -7.100736883831263 -8.765940406675554 -6.942328706630899 -11.816711056920425 -10.804210643423197 -13.196380697799885 -12.555086017436292 -10.490169129002808 -11.869690463621117 -11.226205133641631 -12.661068579860828 -12.214508263723989 -9.648795767401861 -12.883277698633222 -11.726511760231748 -12.436921436440098 -12.893561981612239 -13.0200986005536 -12.65456735500022 -12.263882770702317
0.6012024048096192 -11.311602650226593 -12.711058643506519 -12.230072277901254 -12.145334825103049 -13.028770160791527 -12.925309687910165 -10.661521272613747 -10.323767276239355 -6.7710818385043074 -8.558691305512802 -6.701205098972277 -11.797394916383574 -10.731415223092483 -13.254979016552568 -12.577185517062077 -10.350479426144592 -11.854072191565306 -11.172301908671063 -12.708045177942395 -12.224647693732749 -9.5037389094073 -12.95769293435816 -11.708047573586757 -12.466384925928544 -13.028813892401521 -13.132459661422898 -12.805003855381772 -12.295921381535955
