# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.558608362537036 -10.509935250683977 -10.587928328597407 -10.567344252077095 -10.287427259543733 -10.391799313191346 -10.38047648462139 -11.226395025453932 -10.619894190183036 -10.87467841726614 -10.193227287668808 -10.601288310320804 -10.398516524414227 -10.899024909277781 -10.784573534131134 -11.03898064293632 -10.615473580612276 -10.546175782576714 -10.521488793460314 -10.590249449549702 -10.265517791077112 -10.369170700330699 -10.580560987660288 -10.572093996829555 -9.562393596200279 -9.994797098821946 -9.120208405794086 -10.523318121160674
0.12024048096192384 -11.054255182262693 -11.32003533684772 -11.279231301513875 -11.21818922170462 -11.209624166475294 -11.271257652021678 -10.776931416439758 -11.359023910588935 -10.062097411815042 -10.601221599597377 -9.54303058029835 -11.19999379976025 -10.802935102788357 -11.740974405534683 -11.505034658673054 -11.221710457149012 -11.220884501149529 -11.014238284227531 -11.328567013840942 -11.28089482879556 -10.434028682202907 -11.259402575683186 -11.149191552783524 -11.31229283972809 -10.632839717108203 -10.997780968084372 -10.23574219429596 -11.205096786310538
0.18036072144288576 -11.178319453288132 -11.691106220244212 -11.555899125320543 -11.473877641200456 -11.67071228522131 -11.697901074338297 -10.821827639522176 -11.200290558763601 -9.38631205809719 -10.16278937504877 -8.855475261389682 -11.402242226730188 -10.85528032136191 -12.137739675317302 -11.805875854997876 -11.10065340749544 -11.429332192293272 -11.116672462409394 -11.697207714304145 -11.556663049693885 -10.30116349828301 -11.694927288912229 -11.333780665648234 -11.62957400599021 -11.213383100389239 -11.524135042613961 -10.852310481740568 -11.489717774272155
0.24048096192384769 -11.234556579462609 -11.936888666367711 -11.728613670301407 -11.636739881473552 -11.986829145149738 -11.987011266914358 -10.816568272486819 -11.040433369501113 -8.841350722676541 -9.810318875438426 -8.340463359480971 -11.516860635900638 -10.856491195800565 -12.403661415418423 -11.99795019256839 -10.968855609442773 -11.549288635694788 -11.156325216635494 -11.94109129278905 -11.728449539281574 -10.159917312734397 -11.991127031772066 -11.438397933636413 -11.834817767161123 -11.623366138843403 -11.891595280149525 -11.290494473490183 -11.6774478890283
0.3006012024048096 -11.234646416782432 -12.100224316461823 -11.82861471525026 -11.732455194282814 -12.211616097689557 -12.188130154060435 -10.763159573388858 -10.854745298807291 -8.330682984781216 -9.474168373974265 -7.884347495278806 -11.566145646690106 -10.809205538461807 -12.58463546557752 -12.115215067842382 -10.80681933995405 -11.603588833512982 -11.142132798184576 -12.10276864978665 -11.827481826296147 -9.98946651023438 -12.198551571455258 -11.481516039599136 -11.963801288171005 -11.930654359241169 -12.161530546657493 -11.62252986968136 -11.796367520225122
0.3607214428857715 -11.199602810353468 -12.21126883678517 -11.882688120315041 -11.785877422937183 -12.37832435219806 -12.333339492021853 -10.67980794624254 -10.65352621558084 -7.843182095222228 -9.150831049340713 -7.469201433903766 -11.574303289335035 -10.731783184074754 -12.711690954549006 -12.185217486092192 -10.626407722542368 -11.616571308130704 -11.094302807397973 -12.212312030035637 -11.880553179650857 -9.801301784059469 -12.349564559742987 -11.486052352187475 -12.0445774181821 -12.172540790524147 -12.369385792458496 -11.886956137030287 -11.87190716973383
0.42084168336673344 -11.141730354486814 -12.28695044435355 -11.906063426276656 -11.811200761280602 -12.505429934305266 -12.440532546154301 -10.577405946235327 -10.44367807798082 -7.374962389482021 -8.840167035846456 -7.087152838171033 -11.555266556815049 -10.635186976828543 -12.802192705983366 -12.223563409714881 -10.435314520178942 -11.602230448698768 -11.0247324500817 -12.28660785752913 -11.902899430107787 -9.602932500906771 -12.46219825356917 -11.465253821981616 -12.093001821142764 -12.369504594870191 -12.53472505395976 -12.104869292560918 -11.918528411314746
0.48096192384769537 -11.068159617110283 -12.337282984771356 -11.907693745284433 -11.81673863609932 -12.60391060335369 -12.520324722085583 -10.462204671179968 -10.228981655337552 -6.923174995240163 -8.541615286908755 -6.732710524256515 -11.517178939931096 -10.525711734458877 -12.866426719460915 -12.239440381314825 -10.237809345649548 -11.568748130111144 -10.940298806776507 -12.335643904717593 -11.903477688135773 -9.39851355112971 -12.547154340286255 -11.42683797762869 -12.118417685778251 -12.533763218607985 -12.669200416445141 -12.288867058526305 -11.944714353257861
0.5410821643286573 -10.983454262945784 -12.368729538012637 -11.893343284498012 -11.807826895809086 -12.680861819341214 -12.579574306958268 -10.33819081529548 -10.011805770245061 -6.48586180239587 -8.25464969466907 -6.401961221541125 -11.465272412489995 -10.407371433316758 -12.911034645259562 -12.238765375639666 -10.03658140050651 -11.521380623794817 -10.845398968896465 -12.365866118373336 -11.888055277179976 -9.190659524097988 -12.611347223654352 -11.375750985641417 -12.12684347541849 -12.673219073988909 -12.780346852295208 -12.447098570089173 -11.955909993731684
0.6012024048096192 -10.889849530053617 -12.385139310255191 -11.866259240075756 -11.78742734453257 -12.740686587057084 -12.622475278951732 -10.207100445503016 -9.792532883864844 -6.059869727052425 -7.977435402821271 -6.090516382885841 -11.402329462911027 -10.281934982562543 -12.940022910219337 -12.224925863910869 -9.832274871466062 -11.46293855270219 -10.742126902937503 -12.381108707776232 -11.85987901318219 -8.979946409634945 -12.659022117126284 -11.31457723923294 -12.121759768252769 -12.792989442792935 -12.872957174108597 -12.5848981224542 -11.955203530659197
