# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.2024048096192383 -11.008011792816994 -12.154201900311978 -11.77293423883972 -11.678094405709611 -12.373056712226251 -12.308013810351106 -10.443362664324944 -10.308855256476459 -7.238273939332205 -8.704650999080084 -6.95116117706235 -11.421827808197193 -10.501187239462716 -12.669552430287585 -12.090544407971421 -10.30062704192676 -11.46882681757315 -10.890928886628117 -12.153849203225278 -11.769762371231725 -9.468191510185981 -12.32971950872983 -11.331807642353713 -11.960056801639904 -12.237642721860896 -12.402631676630554 -11.973160808147883 -11.785580422034965
1.2625250501002003 -11.006821950476215 -12.189509858596441 -11.793912688901269 -11.70002159301335 -12.422505278308336 -12.351978107400559 -10.429941230391233 -10.266110546014762 -7.1254438713642925 -8.636240445245651 -6.865295994088822 -11.431142854544227 -10.489418829303826 -12.708940590517834 -12.115684081648272 -10.262965911658714 -11.479473882578118 -10.886540316989652 -12.188776291663288 -11.790440472812538 -9.428509902282425 -12.375193499000599 -11.340899002474973 -11.987988178227447 -12.306372763931568 -12.462632096666598 -12.047675304906312 -11.813504241290982
1.3226452905811623 -11.004572886003992 -12.222455766255145 -11.813027056623238 -11.720215227281425 -12.469121395621432 -12.393288874779351 -10.41587185320368 -10.223777677969785 -7.015728576284029 -8.569933793293245 -6.782964814940108 -11.438980873042699 -10.476970600332884 -12.745832997163468 -12.138839651902178 -10.225519119603785 -11.48861617520973 -10.881205824202898 -12.22135408189077 -11.809257492647927 -9.389101763532626 -12.417969301828364 -11.348624233926508 -12.013850549996654 -12.371658604257652 -12.519464724444516 -12.118563344706972 -11.839550025121408
1.3827655310621243 -11.001444104352256 -12.253303302383003 -11.83050965549473 -11.738891408165806 -12.51319742604272 -12.43222769680317 -10.401308353156733 -10.181940193714567 -6.909025370056503 -8.50568404261292 -6.7039870571083995 -11.445550326223064 -10.463997594096014 -12.780501422925685 -12.160250259972198 -10.188383929304347 -11.496463291041186 -10.875097575753347 -12.251845474283272 -11.82644583400247 -9.350060991958156 -12.458331046740945 -11.355180315828903 -12.037887824668498 -12.433829077245411 -12.573441861929487 -12.18616474582914 -11.863939898660476
1.442885771543086 -10.997495253840572 -12.282218876827553 -11.846486401936343 -11.756163150377699 -12.554937793902798 -12.468984553452955 -10.386276770505198 -10.140536198551082 -6.805046721081463 -8.443292713643995 -6.628033189393076 -11.45094561876138 -10.450528459135139 -12.813123089749123 -12.180051616458389 -10.15151499904458 -11.503111867630336 -10.868265901486023 -12.280415849304873 -11.84213120534924 -9.311337446932395 -12.496472326519488 -11.360651628516951 -12.060242453073329 -12.49313814228058 -12.624795031239502 -12.250748352562384 -11.886797771484776
1.503006012024048 -10.992959674594278 -12.309468024099424 -11.861211492668389 -11.77227091108966 -12.594617398901615 -12.503830996665393 -10.37100171334669 -10.099762588232437 -6.703908910878467 -8.382875127851577 -6.555128613783129 -11.455413105621226 -10.436787142857224 -12.843966084393987 -12.198499331790213 -10.115115244173094 -11.508807858703259 -10.860941363332604 -12.307330483724233 -11.856568171141308 -9.273133313355935 -12.53266526666442 -11.36527555593597 -12.081171182740995 -12.549871240808377 -12.6738049021983 -12.312602769171795 -11.908363213944586
1.56312625250501 -10.987900407686748 -12.335191098128373 -11.874796020674072 -11.787315474042472 -12.632403921934383 -12.536924351749459 -10.35552206546954 -10.059594636672848 -6.605423077724811 -8.32430182530075 -6.485043566722467 -11.459041246956946 -10.422814226677101 -12.873178518214214 -12.215711393599584 -10.079171992142061 -11.513641206106103 -10.853180266270304 -12.332728990641062 -11.869867725535155 -9.235432533586021 -12.567069746172734 -11.369132651218337 -12.100796793640995 -12.604231397120545 -12.72065850268996 -12.371941615481655 -11.928744494438579
1.6232464929859718 -10.98237277742422 -12.359512355451248 -11.887338123864168 -11.801386022150773 -12.66844603639493 -12.568404036839613 -10.339871594927612 -10.020009495642217 -6.509420519162801 -8.267456824293866 -6.417573634316781 -11.461907969977958 -10.408645009237802 -12.90089158034678 -12.231792107205816 -10.043673104262496 -11.517691173244858 -10.845031931284002 -12.356734964595475 -11.882127911444904 -9.198219940853196 -12.599827468120655 -11.372293911099582 -12.119227884948938 -12.656398866481664 -12.76552179854752 -12.428954605783547 -11.94803757130229
1.6833667334669338 -10.976434415839229 -12.382548137466145 -11.898931921883822 -11.814568687948004 -12.70288080506722 -12.598399270576941 -10.32408964173553 -9.980998308647937 -6.415767863724507 -8.212249712294124 -6.3525510903593165 -11.464090250856628 -10.39432006272611 -12.927227489868464 -12.246840771219738 -10.008618870939625 -11.52103582384809 -10.836548881844728 -12.379464184872742 -11.893442786899229 -9.161493280175801 -12.63106957399863 -11.374830167317693 -12.13656737930295 -12.706537415012116 -12.808546478514627 -12.483813494697829 -11.966334196806532
1.7434869739478958 -10.970142965200562 -12.404406662107199 -11.909666507898073 -11.826945385001562 -12.735834235582875 -12.627029335124877 -10.308218148323942 -9.942561524935805 -6.324358061078537 -8.158608701694128 -6.289835918634562 -11.465662474034268 -10.379882328756608 -12.952299505760056 -12.260950876218832 -9.97401764137826 -11.52375043548753 -10.82778436346743 -12.401024386549526 -11.903901408534363 -9.125258736976622 -12.660916982542005 -11.376810306674834 -12.15291186195449 -12.754795889480802 -12.849871064136112 -12.536673952496054 -11.983721000562717
1.8036072144288577 -10.963704288914666 -12.42528674626005 -11.919744265957313 -11.838708766590251 -12.767500399744787 -12.654490344142939 -10.292466785359402 -9.904913656914847 -6.2354076721623946 -8.106709854952676 -6.229558761364732 -11.466830942213779 -10.365539644286098 -12.97630496560829 -12.27432240464034 -9.940083884489052 -11.526039943401292 -10.818944904838599 -12.421614509770542 -11.913706656489982 -9.089731907004879 -12.689564990882563 -11.378434767047878 -12.168459910587544 -12.801360211612208 -12.889685194446601 -12.587719399632496 -12.000385440425543
1.8637274549098195 -10.957043128551938 -12.445195891553524 -11.929140684106354 -11.849830857611625 -12.79791766977274 -12.680808813663393 -10.276733393865964 -9.867885528890223 -6.148581899228936 -8.056301137996318 -6.171398451560698 -11.46754565896454 -10.351192740170262 -12.999260217682693 -12.286939371080045 -9.906660509242322 -11.527856739504506 -10.809948020044757 -12.441241222159931 -11.922833589865718 -9.054751541222359 -12.717043235720045 -11.379649607352569 -12.183201356739453 -12.846309887123615 -12.928049764923715 -12.637041658856754 -12.01631076572145
1.9238476953907815 -10.950212636635985 -12.464220832013986 -11.937929841098462 -11.860380243622508 -12.827184446867133 -12.706078755755676 -10.261060844917946 -9.83149252525422 -6.06382412681642 -8.007344936158969 -6.11526840901988 -11.467871085469394 -10.33688499304429 -13.021255288893993 -12.298878612387984 -9.873768195529788 -11.529265767421249 -10.80084395227681 -12.459990940392807 -11.931356304415992 -9.020336954900667 -12.743446766475284 -11.380515134479197 -12.197215027019315 -12.889758084177652 -12.965071278985574 -12.684758286613159 -12.03156838921947
1.9839679358717435 -10.943244822132598 -12.482429665894283 -11.946166122542508 -11.870406708291661 -12.855381644232917 -12.730376232870153 -10.245469907130175 -9.795726008721566 -5.981049942917756 -7.959781238028558 -6.061062694671836 -11.467851048602189 -10.322637913186718 -13.04236191026159 -12.310197688492607 -9.841403865655273 -11.530311518857664 -10.7916615785288 -12.477931414792831 -11.939329145787774 -8.986483506357743 -12.768852830268482 -11.38107150581897 -12.21056073797115 -12.931802179033818 -13.000839679630205 -12.730971557406042 -12.046211683801324
2.0440881763527052 -10.93621638370987 -12.499915782855151 -11.953936834291099 -11.87999218730619 -12.882607901832586 -12.753797976062629 -10.230032597147495 -9.76064421187564 -5.900278795019871 -7.913628382430424 -6.008762042975388 -11.467568555362668 -10.308523310635657 -13.062674915413421 -12.32098479741338 -9.80962862653745 -11.531076909476583 -10.782476170003523 -12.495155890555392 -11.946839556586877 -8.95325184221889 -12.793358520234293 -11.381397980633192 -12.223327438574625 -12.972546877984515 -13.035456952026168 -12.775787944745305 -12.060322876045984
2.1042084168336674 -10.92916923776782 -12.516745986042004 -11.961299404131669 -11.889189817387908 -12.90893863186307 -12.776416168004072 -10.214783273778984 -9.726261207279592 -5.82147129160582 -7.8688585825566015 -5.958301562262655 -11.467073965777097 -10.294575843616588 -13.082263530359228 -12.331299336149765 -9.778460480248185 -11.531612606278381 -10.77332749345489 -12.511730936290792 -11.953944994650332 -8.920658984741578 -12.8170367672098 -11.381541653411187 -12.235575982140787 -13.012078386981754 -13.069004438790602 -12.819296843925974 -12.0739571067082
2.164328657314629 -10.922163402329925 -12.532995743146067 -11.96832362454634 -11.898064840285763 -12.934454256474073 -12.798309420585294 -10.199777573789099 -9.692619964623042 -5.7446350716461785 -7.8254788737491054 -5.9096559310000565 -11.46643303299631 -10.280850999579222 -13.101204588879966 -12.341211970039893 -9.747945007047242 -11.531984311281816 -10.764274246422847 -12.527731883477049 -11.960715364209165 -8.888750064278241 -12.839966536263479 -11.381565037744537 -12.247377768716419 -13.050482913020039 -13.101565754198104 -12.861586141541038 -12.087180065185468
2.224448897795591 -10.915171437845252 -12.548679985291713 -11.975008030029155 -11.906613866202793 -12.959185490743153 -12.819502395374354 -10.184974344641848 -9.65964514030846 -5.669610043629858 -7.783368757538742 -5.862668739690417 -11.465631296466505 -10.26730903240097 -13.119517538612115 -12.350725527572656 -9.718013043772455 -11.532178738956594 -10.755285296738393 -12.543173236431766 -11.967148996107255 -8.857453818608647 -12.862174067900707 -11.381451497351343 -12.258738592563851 -13.087812097748495 -13.133183081947431 -12.902713723777042 -12.099994047308815
2.284569138276553 -10.908240998455092 -12.563860517980672 -11.981409185927472 -11.914889738250576 -12.983198775754303 -12.840059829232775 -10.170417168214982 -9.627368779897854 -5.596396456134374 -7.742528893565499 -5.817313472936444 -11.464721550722576 -10.253993445017006 -13.137265468214363 -12.359897436124154 -9.688698979110885 -11.532248680804694 -10.746407088286496 -12.558116673406463 -11.973302539897084 -8.826804194353937 -12.883724444399274 -11.381251119461897 -12.26971659527246 -13.124137875431037 -13.163925894217845 -12.942753119366051 -12.112452495284778
2.344689378757515 -10.901399560054124 -12.578583516275295 -11.987566192131247 -11.922928552245278 -13.006546810416744 -12.860031971603885 -10.156127831670709 -9.595797525915177 -5.524961132263811 -7.702934131692185 -5.773538692807993 -11.463737565709462 -10.240926248929888 -13.154496387882528 -12.36876827859587 -9.660012374273094 -11.532228140823955 -10.737665484838761 -12.572608191655874 -11.979215114326482 -8.796810011829255 -12.904668482205022 -11.380995312682032 -12.28035347610156 -13.159521121824474 -13.193851387542404 -12.98176760805452 -12.12459310489928
2.4048096192384767 -10.894659647296248 -12.592883199662808 -11.993504973061597 -11.930753844232242 -13.029271611505404 -12.879457884179608 -10.142112083060095 -9.564919611742138 -5.455247365309755 -7.664541369942839 -5.731276304278733 -11.462698882831283 -10.228113641156686 -13.171246726251884 -12.377365897449987 -9.63194474733908 -11.532137068621447 -10.729071133224437 -12.586681798841362 -11.98491261268158 -8.767461839588755 -12.9250459642879 -11.380701575957666 -12.290678471568448 -13.194013866969028 -13.223007079119744 -13.019812179431954 -12.136441731709908
2.464929859719439 -10.88806838229985 -12.606814695183033 -11.999277774995178 -11.938414550271848 -13.051430686442984 -12.898394234139552 -10.128414956327891 -9.534773555232725 -5.3872743595862564 -7.627364028979091 -5.690518893876039 -11.4616558530157 -10.215600368524868 -13.187572247011154 -12.385742776500052 -9.60453604230172 -11.532025641149113 -10.720670482889165 -12.600392555666176 -11.990447393355108 -8.73879948217862 -12.944913676462999 -11.380417920306076 -12.300744363616474 -13.227676116378218 -13.251451869250149 -13.056947531441361 -12.148047142536207
2.5250501002004007 -10.881725180325166 -12.620465894268396 -12.004977357357447 -11.945998470092114 -13.07310651130873 -12.916925708508629 -10.11514052250168 -9.505472589927635 -5.321172200869902 -7.591497352922705 -5.651345248447001 -11.460705805215323 -10.203489102793068 -13.203559210443167 -12.393989450838767 -9.577898297633435 -11.531990138228634 -10.712563998155975 -12.613828496400181 -11.995912549189125 -8.71093602299883 -12.964355544478181 -11.380238692760916 -12.31064039264849 -13.260581960950597 -13.279263680568024 -13.093245159287735 -12.159493276148883
2.5851703406813624 -10.875576819306687 -12.633822518858988 -12.010574221604937 -11.953476102111704 -13.094299691141149 -12.935047165739881 -10.102222691661186 -9.476919357921183 -5.256767723124123 -7.556810228993829 -5.613600615940854 -11.459806993506405 -10.191715318112283 -13.219197617362816 -12.402080656038247 -9.551939662282393 -11.531990093631384 -10.704695054579982 -12.62697494139168 -12.001278314891586 -8.683777547914158 -12.983367973627988 -11.38012123019326 -12.320344181511622 -13.292752057597584 -13.306454102312218 -13.128731712690572 -12.17075660312199
2.6452905811623246 -10.869646034811584 -12.646918943580285 -12.016098356053018 -11.960875173457577 -13.115048590619214 -12.952795485392379 -10.089680746234404 -9.449123775666646 -5.194045651343234 -7.5232893785591415 -5.577254186098401 -11.458986182530612 -10.180298326757956 -13.234522954476493 -12.41004719290099 -9.526671893500637 -11.532052342039998 -10.697085391185972 -12.639866156048285 -12.006574716931215 -8.657335399104813 -13.001988165294662 -11.380090527707711 -12.329887194282243 -13.324229638322008 -13.33306418508604 -13.163451833609743 -12.181865681463915
2.7054108216432864 -10.863990067863458 -12.65981101005794 -12.021606389976878 -11.968248939670492 -13.135407834726553 -12.970225845531491 -10.077572979278628 -9.422145239549025 -5.133064317236456 -7.490975659849575 -5.542332219715686 -11.45830109733475 -10.169295705117158 -13.24959066045719 -12.41794485550032 -9.502154479170859 -11.532234091473937 -10.689792402152722 -12.652558012466972 -12.011858571377392 -8.63166944162753 -13.020271030847983 -11.380202102825603 -12.339324824202347 -13.355066923167696 -13.359147266629064 -13.197456954228615 -12.192872127868313
2.7655310621242486 -10.8586334529838 -12.672531824953559 -12.027128236104101 -11.975625072622567 -13.155413356494137 -12.987373144068197 -10.065921490938436 -9.395998974273407 -5.073819743358714 -7.459863391028332 -5.5088138495266605 -11.457779396768288 -10.158729446814284 -13.264434617840088 -12.42580402336949 -9.47840404522583 -11.532562961846986 -10.682839894676608 -12.665083539416333 -12.017159852046682 -8.6067960524068 -13.038251666092453 -11.380481910494833 -12.348687890392789 -13.385303132053357 -13.384741102043572 -13.230787226754488 -12.203803982895476
