# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.027507471329904786, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.429450349094996 -12.891958825253713 -13.152092714246777 -13.225298543790895 -12.498754694511174 -12.668072708997169 -13.401152215504101 -14.667410994320775 -15.229439513572384 -15.08268025729004 -15.10679759967758 -13.304578038231345 -13.409944923907386 -13.232997091205114 -13.306560703664154 -14.397034302774252 -13.310789688173033 -13.459851507954994 -12.90808195218304 -13.154434028443127 -13.643689843789328 -12.629583993290705 -13.34692505825604 -13.065923827980246 -11.546257190655476 -12.083048614670274 -11.033350802510318 -13.146628223937089
0.12024048096192384 -14.321954201420066 -13.92990737083851 -14.136054050949944 -14.177481947435062 -13.587332831763899 -13.737380772012013 -14.249781683476083 -15.390142634079176 -15.591605617662111 -15.55758520797422 -15.358861971936445 -14.24775227660363 -14.260946437875525 -14.285124939437043 -14.30271607459754 -15.145008457201794 -14.256042665344369 -14.339652558783733 -13.944681782957815 -14.138508802330296 -14.385967574168284 -13.703534195195193 -14.269360678141396 -14.070158348820438 -12.702836873179828 -13.208265117322478 -12.211344053322664 -14.10741215077179
0.18036072144288576 -14.784230984976023 -14.502061312866488 -14.667341623376124 -14.68691225616773 -14.19774385926777 -14.333240505542246 -14.678469225613366 -15.723992962137068 -15.660079148838658 -15.715621547041323 -15.354979056657431 -14.747887531867711 -14.691635218010578 -14.868038283966271 -14.84340474471778 -15.497658360094093 -14.757909267271037 -14.792297563525558 -14.515812226044886 -14.669816760368786 -14.734139817917491 -14.302934831035596 -14.754904972705063 -14.617111982536422 -13.36425423501934 -13.846255325392017 -12.888653820587626 -14.624294059781988
0.24048096192384769 -15.073457436969768 -14.884653194555053 -15.015113669274989 -15.017595062664206 -14.61293890268065 -14.736034936259497 -14.938905880006061 -15.904256758125737 -15.619965841709313 -15.753871191267343 -15.26095876653715 -15.068955950886657 -14.95391790857138 -15.25982552229027 -15.199304330582201 -15.69366125695596 -15.080561989740529 -15.073329040714132 -14.897529595538579 -15.01756009657699 -14.926233030125147 -14.708771035042005 -15.064337716359404 -14.978451344023966 -13.822745223281315 -14.28491527895188 -13.360539471330062 -14.961960576787021
0.3006012024048096 -15.266226942600962 -15.1618748035912 -15.26074715441867 -15.248955483473985 -14.91976964996768 -15.031600582297742 -15.105460972882884 -15.998697494792804 -15.519034693523398 -15.725348471814833 -15.117335112561928 -15.290250138453995 -15.122260429685216 -15.545416410632573 -15.452405859040656 -15.802136929780268 -15.30338121576177 -15.258683145957264 -15.1739555646507 -15.263130078281701 -15.03109500271636 -15.007119320177438 -15.275726541942287 -15.236568725063382 -14.168803982869258 -14.613043505123196 -13.718669218675943 -15.200155150848875
0.3607214428857715 -15.389207036039245 -15.366220909468993 -15.434566495500768 -15.410091759093607 -15.152776500844514 -15.253697864973024 -15.203042416030048 -16.027193424253685 -15.362683381594046 -15.640018722430629 -14.92535579630401 -15.440453315548083 -15.221671626776118 -15.75787872319416 -15.633529423462573 -15.843969877762529 -15.455138153873873 -15.37451932811404 -15.37753047451691 -15.436853686176022 -15.069380106792991 -15.231929098104509 -15.416952257925214 -15.422612618586111 -14.439730607037953 -14.866666781710387 -14.001212934066965 -15.36833993743679
0.42084168336673344 -15.47135707518379 -15.525453528286679 -15.564789472080829 -15.529266937888302 -15.33930015248199 -15.429826782161733 -15.261010202004758 -16.020076529307197 -15.183324556990335 -15.529043074377142 -14.71728357574959 -15.548153100858919 -15.281471964698031 -15.924852203278814 -15.770774297660132 -15.849321403480563 -15.56438778193227 -15.44990365091742 -15.536027994904025 -15.566954040007754 -15.071312487460453 -15.41065875897397 -15.516665239954932 -15.564599553632714 -14.662338082949692 -15.072831915278256 -14.234834005865745 -15.494611236307758
0.48096192384769537 -15.528107335453516 -15.654704390672762 -15.66667202992031 -15.621615813864018 -15.494355481721964 -15.575046473666365 -15.29491320881591 -15.993083095637743 -14.996707786438503 -15.407722153982402 -14.508195459969468 -15.628718260651262 -15.317188057104566 -16.061432667593174 -15.879354786230248 -15.83391057822362 -15.646480947209794 -15.500293078486234 -15.66458326368183 -15.668692399716448 -15.052635203302245 -15.55835397913862 -15.590181751990624 -15.677712726617461 -14.85150811484608 -15.246475059527 -14.434384334386666 -15.594004276029096
0.5410821643286573 -15.561744914703493 -15.758440286818658 -15.743868217879928 -15.69038147427559 -15.62317431381695 -15.694297109354256 -15.306368901339653 -15.945945396539845 -14.797278650703504 -15.272348671640827 -14.291285277833733 -15.685181219371522 -15.330480529928078 -16.1723022597202 -15.963115289577907 -15.797842402844104 -15.704487022754863 -15.52778346486793 -15.767642627847938 -15.745722142797156 -15.013362718960348 -15.680026581056072 -15.640258734082533 -15.765923023803978 -15.013498306470257 -15.393382513357832 -14.606441377059392 -15.6699194415474
0.6012024048096192 -15.57402566876208 -15.839908982418756 -15.799065720373076 -15.738012915574693 -15.729535028157144 -15.791154298560883 -15.296669066239971 -15.8786759115889 -14.581529322326684 -15.120749866351701 -14.062446091065478 -15.719797445470515 -15.322675639227302 -16.26085865389164 -16.024878932932697 -15.741378482661947 -15.740690561451041 -15.533999730685473 -15.848439655027633 -15.800728943613773 -14.953691893560332 -15.779302850690584 -15.668986726212815 -15.832143807809143 -15.152799850253885 -15.517718725251992 -14.755717231247905 -15.724931723449735
