# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.012011244339858356, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.488862965366952 -10.078417539972548 -10.29139818008403 -10.336668525087305 -9.72944237566459 -9.881925323186156 -10.422280325956248 -11.57855789679271 -11.825081378754096 -11.776392544978371 -11.605381841291006 -10.408284018409645 -10.433127772359011 -10.431838562716777 -10.456502481833756 -11.330249825666876 -10.416298245806582 -10.508171893763656 -10.09336285628514 -10.293843935517621 -10.57194475172098 -9.847489201769353 -10.432428017245297 -10.222909662190105 -8.836385238253557 -9.345753286612089 -8.342211635758614 -10.265431673506882
0.12024048096192384 -11.264853098699419 -11.048431589603371 -11.189202169103538 -11.19659563519992 -10.767060829182569 -10.893829946689682 -11.138839350756317 -12.127858860231129 -11.9082674037451 -12.018799408043517 -11.564475033515563 -11.250965665758674 -11.153291217666212 -11.420878106904492 -11.37097492477115 -11.912631700630058 -11.262092059443612 -11.267149308526196 -11.06156719441211 -11.19166157696613 -11.146369518308479 -10.865662738299022 -11.249714973846068 -11.148501470049155 -9.964056703986477 -10.432089618744376 -9.497896050193011 -11.138832865106867
0.18036072144288576 -11.659335207449999 -11.583515854992559 -11.671694091949991 -11.655335363232187 -11.351445156475002 -11.459457219087845 -11.489678001795777 -12.358643418952386 -11.813792008514334 -12.04487370959857 -11.398980789538541 -11.692934118110731 -11.5071069792875 -11.969897432061842 -11.865901790525523 -12.16678046823204 -11.70660053600418 -11.649286071501397 -11.595326716364358 -11.674047343767437 -11.394501684179108 -11.435923477149643 -11.675198770752111 -11.651780187893301 -10.613760016985923 -11.051936375800222 -10.167699269046507 -11.608954955469883
0.24048096192384769 -11.915171257865005 -11.950777047471117 -11.997080057314093 -11.96412192564754 -11.758063939815937 -11.851089730967193 -11.710635642294164 -12.485282362181476 -11.689603386111841 -12.018820927301412 -11.229999789369622 -11.98585988560157 -11.730648930400193 -12.34831404983779 -12.201371229894235 -12.311550903675005 -12.001715810413332 -11.895340555586937 -11.961528262500991 -11.999276904128582 -11.534367258192066 -11.831294969973118 -11.956241726846208 -11.994051737788336 -11.07242969713784 -11.486873280252839 -10.642282051706607 -11.927726964149716
0.3006012024048096 -12.089056434241776 -12.221088877141302 -12.231001406627087 -12.185263857663085 -12.062680100221268 -12.142631282275378 -11.854145531771653 -12.547762231547317 -11.539508353096103 -11.955456696013282 -11.049490379108246 -12.191444283109238 -11.87655984099495 -12.62836862532269 -12.444190024658727 -12.389452529274624 -12.20932429896047 -12.060765423261355 -12.230915433650633 -12.233009825637655 -11.607930309823331 -12.12612556890802 -12.152397501781085 -12.242890628986984 -11.422397960251816 -11.816198022813838 -11.006053560568512 -12.158194807884009
0.3607214428857715 -12.212654997428452 -12.430840052574297 -12.408116300663323 -12.352199459007274 -12.303290923350243 -12.37146840624133 -11.950461020852298 -12.572129145701751 -11.377155777834659 -11.872050248214894 -10.866650290721335 -12.343049239761392 -11.9751524339317 -12.846898439493863 -12.629393459009368 -12.427394913007507 -12.362841189190393 -12.176809621292897 -12.439834194313324 -12.409913819961407 -11.641923866918518 -12.357946154372996 -12.296253722982673 -12.433578639722622 -11.70382415267978 -12.079068946236935 -11.299860792736956 -12.333995543485674
0.42084168336673344 -12.302511205395703 -12.599281839256342 -12.546685961466277 -12.482496363893194 -12.500064848591013 -12.557421687902757 -12.0153142936094 -12.571701098093868 -11.208823943875842 -11.776992541917348 -10.685252940325757 -12.458192164817802 -12.042193460565013 -13.023410889003017 -12.775458878949337 -12.439190247010938 -12.479814718328262 -12.259778822528862 -12.607511389502353 -12.548255488182587 -11.650057840098071 -12.546659604872161 -12.404885977872997 -12.584734461255938 -11.938104077417025 -12.296314425054911 -11.545488536993334 -12.472813462538053
0.48096192384769537 -12.36839675629506 -12.737872201959615 -12.657552791134652 -12.586562904827208 -12.665028154917977 -12.712302106530409 -12.057970024456825 -12.55423667910458 -11.037911705624989 -11.675011206900674 -10.507134928649918 -12.547252257730907 -12.086968928281955 -13.169522774666078 -12.893362826736478 -12.432905108697742 -12.570643065570868 -12.319295816961944 -12.745389830190081 -12.658880699180255 -11.640334835430188 -12.704127787557109 -12.488396662504826 -12.70742232818412 -12.138021770821277 -12.480368483233642 -11.755960481942738 -12.585128926172189
0.5410821643286573 -12.416511507497958 -12.853951907339134 -12.7476416033765 -12.671030042807665 -12.805904490910507 -12.843688409304264 -12.08428431985902 -12.524573010738997 -10.866328247013776 -11.568921554450142 -10.333150264488026 -12.616840842311163 -12.115349347249808 -13.292681963936374 -12.990120670737817 -12.413584654417022 -12.641950334836219 -12.361459577892528 -12.86080005911904 -12.748716655130163 -11.617756549026357 -12.837963680967839 -12.553209429356986 -12.808716806972225 -12.311809606974895 -12.639228729301484 -11.939669541264395 -12.677621692071899
0.6012024048096192 -12.450450463695137 -12.952117607373044 -12.821180537219945 -12.739903417315777 -12.927631675803344 -12.956389067980183 -12.097546037024493 -12.485118694150952 -10.694022241970028 -11.459507627755325 -10.162504568245318 -12.670905288646363 -12.130639857260256 -13.397581025696017 -13.070043785113736 -12.383813728635086 -12.697697969970337 -12.389776644662778 -12.958329588068125 -12.821992428060973 -11.584867562859031 -12.953006932148341 -12.603125891691356 -12.892984189214083 -12.46485762033762 -12.778077407650217 -12.102146879082783 -12.754355597312905
