# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.09533330950298248, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.843121223990753 -13.337947165907735 -13.586089516768283 -13.651959261657467 -12.95600530479863 -13.121034619020495 -13.805140469011398 -15.043430480176596 -15.524548007712461 -15.402142947692852 -15.376093244028727 -13.729555684607277 -13.814433496629327 -13.682132990736779 -13.743243946544112 -14.778687729604922 -13.736208832861736 -13.870706638616124 -13.353770947822774 -13.588464303489918 -14.024102295784573 -13.083574419900508 -13.7671598025476 -13.504382254910574 -12.018695549517949 -12.548467766094385 -11.51059674725749 -13.575076886801138
0.12024048096192384 -14.720467993046373 -14.369272539349858 -14.56023721215173 -14.593319937693874 -14.040912910435175 -14.18555370292296 -14.635847211933559 -15.740899127761558 -15.842942370695837 -15.841846417435992 -15.582182076741645 -14.66038770397913 -14.64773464964367 -14.728483759205801 -14.730374524524816 -15.50278684711052 -14.669305258881218 -14.73458767404729 -14.383667037682581 -14.562706259656881 -14.742097556512483 -14.153019323014142 -14.676460041879054 -14.500129204571284 -13.175399793629213 -13.67210038147803 -12.689836991495048 -14.525924003356163
0.18036072144288576 -15.175459859378968 -14.939030727164635 -15.087264903051434 -15.098292052062092 -14.650671232053032 -14.780098530381647 -15.055620171920562 -16.061811683849996 -15.889347078559894 -15.983045283770831 -15.556961327839133 -15.15475527421118 -15.069673652089953 -15.309505666983753 -15.267293284537875 -15.843216378538713 -15.165539986976862 -15.179512364390622 -14.952353831559844 -15.089731348463644 -15.077793983126746 -14.75127882920436 -15.155983358328502 -15.04365187731727 -13.838389328246395 -14.31067077351141 -13.369360129938526 -15.039020241597907
0.24048096192384769 -15.444307029900024 -15.309204730548291 -15.419589678152885 -15.412864379201867 -15.056303426633963 -15.172242394738849 -15.293104092670522 -16.212551284984844 -15.80360080230346 -15.983391356214867 -15.416775416524477 -15.457975289896304 -15.30923965152365 -15.689692808063224 -15.608516042565885 -16.010902990126745 -15.470540836130853 -15.439463350408893 -15.321575739088988 -15.421999910815956 -15.241185106605393 -15.146744245446762 -15.446989532968125 -15.390841922213081 -14.291042212488348 -14.741812231145522 -13.836515150342928 -15.36151877779199
0.3006012024048096 -15.641891732235322 -15.591512667074046 -15.670146124266804 -15.649824142066109 -15.368403255700045 -15.473004258473182 -15.464292867609199 -16.31165845319913 -15.70902134597571 -15.962312097096056 -15.28308167996974 -15.684001846788817 -15.482294156659385 -15.980431962471268 -15.866637791127467 -16.123965104443176 -15.698154236126117 -15.629608929646341 -15.60308239614061 -15.672469376942573 -15.350576871630999 -15.450318657633222 -15.663460715403463 -15.654054776081452 -14.642574028998801 -15.075340459497609 -14.200145284894992 -15.6056485706595
0.3607214428857715 -15.789172149232105 -15.814074547800452 -15.864408088078559 -15.832959092628496 -15.617568170322187 -15.712038943560795 -15.58799743242232 -16.371672179478338 -15.599837976954984 -15.919531908979838 -15.144090969461303 -15.856319268059018 -15.60775368909772 -16.210535310064504 -16.067721561630368 -16.196213667120418 -15.87195796773951 -15.770280841395099 -15.824927954352717 -15.866622790577818 -15.419506272537156 -15.69188223087222 -15.827796732618964 -15.859741513712606 -14.92691891556008 -15.343647125849884 -14.495241578957037 -15.79556802340404
0.42084168336673344 -15.898823966068552 -15.993197360777938 -16.01733921457468 -15.976417910418057 -15.821362512473698 -15.906432410764051 -15.675796584243635 -16.400994830034534 -15.475291510351003 -15.857166366155013 -14.996219787240793 -15.988876081140166 -15.697254790819887 -16.396661925577646 -16.227033667146184 -16.23669135489176 -16.005951150442584 -15.873836490474211 -16.00338590890214 -16.01942715894637 -15.456873799140336 -15.888636024819842 -15.953416801312166 -16.023368293336357 -15.16332963897344 -15.565206049834384 -14.741588882975625 -15.945631395317488
0.48096192384769537 -15.980591738715084 -16.1402095657877 -16.13968495921295 -16.090561229787514 -15.99165954152813 -16.06785068432739 -15.736959637504963 -16.407494069102775 -15.339138318552695 -15.78021189981202 -14.841867011192246 -16.091979453844864 -15.760089387290218 -16.5502924206261 -16.355448984048408 -16.253551569538704 -16.110460939716408 -15.9498813988548 -16.14977024321801 -16.141630256578168 -15.470772386251426 -16.0522955290722 -16.050382098437108 -16.155894797649974 -15.364413754995422 -15.752285094681433 -14.952027783299327 -16.066276216451314
0.5410821643286573 -16.041049231844937 -16.262639490824853 -16.23862337174998 -16.1823280953349 -16.13631435156119 -16.20402459705728 -15.77777413638459 -16.396606829439975 -15.194311692010793 -15.692355729294416 -14.683128000963887 -16.172544310419134 -15.802558144703006 -16.67904632912092 -16.46022298249343 -16.25240535431643 -16.192413860117828 -16.004905358567143 -16.27160060715804 -16.240411720053523 -15.466776830731988 -16.190621168726054 -16.125455648231934 -16.264627003478722 -15.53846711139428 -15.912976044137217 -15.134994303750096 -16.164484842513502
0.6012024048096192 -16.084041758923373 -16.36520161951701 -16.31854752150133 -16.2559247598651 -16.26034230807088 -16.31985497598503 -15.801820365290215 -16.371149742196316 -15.041451937119174 -15.59496546941702 -14.52004367524593 -16.23471928749745 -15.828256445791297 -16.787722593293026 -16.54582236389586 -16.236222534355875 -16.255971561300676 -16.042677173388515 -16.373583458643726 -16.32016506726881 -15.447821952695246 -16.308541580295888 -16.182664057230767 -16.35408009923486 -15.690908934615774 -16.052512058278072 -15.296034511578663 -16.244516386455423
