# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.192859914496456 -11.41622934492073 -11.391537909025349 -11.335045626851876 -11.290543854198702 -11.358009916662866 -10.929019866864397 -11.546371333395005 -10.340252384361616 -10.839942927715693 -9.828718352021685 -11.324929979486111 -10.953852333831517 -11.832818289250763 -11.613306080618024 -11.402448103183282 -11.344840136007493 -11.156560083378722 -11.425173202164416 -11.393321440208073 -10.616737257529358 -11.344668599669685 -11.27768855021472 -11.417824504994183 -10.69354299401155 -11.067667371299413 -10.290326532425274 -11.317391124692051
0.12024048096192384 -11.32686348232534 -12.00032008200182 -11.803209843385467 -11.712494489474743 -12.03947481254545 -12.043804034295693 -10.918286180970355 -11.165625740049858 -9.024639447569175 -9.963622705890991 -8.516914042738954 -11.600362237753245 -10.957179758807957 -12.46400105632577 -12.069550197747649 -11.089816729438617 -11.631943729093697 -11.251158273924702 -12.004813855826466 -11.803200652690826 -10.282339914085803 -12.046823863028493 -11.523225243607307 -11.904380906005123 -11.66158092330672 -11.936345319233597 -11.324377649465072 -11.749268261077717
0.18036072144288576 -11.202003201055621 -12.214955393665168 -11.885871938984227 -11.789068554473463 -12.382503727907874 -12.337328270378052 -10.681781184840144 -10.654463468517612 -7.841616441079434 -9.150747309991711 -7.4683736955006665 -11.577080648817681 -10.73381055868952 -12.715519408111035 -12.188543598799797 -10.627526767806359 -11.619392581842865 -11.096590588896262 -12.215985301453145 -11.883727604638992 -9.802351621239396 -12.353605115863573 -11.488805721142974 -12.047999558904703 -12.177387761267296 -12.373930561881712 -11.892003269125196 -11.875298556570755
0.24048096192384769 -10.989377107776495 -12.287481377360017 -11.846477782349059 -11.756721064521152 -12.565430017086179 -12.477443721736776 -10.373640050346317 -10.117164330141986 -6.756244509660497 -8.411572427189835 -6.590981213126671 -11.44662163052174 -10.43853468803642 -12.819897382331693 -12.181607293126408 -10.129985873951998 -11.499303082091854 -10.858973770571634 -12.285537605359771 -11.842002050000229 -9.28905000293625 -12.505497433208781 -11.356383577737716 -12.062841194391112 -12.510802078464172 -12.639211104186268 -12.270565837856038 -11.889646674209082
0.3006012024048096 -10.727763606868077 -12.280468901433128 -11.73884766284866 -11.66408043257416 -12.65879108147356 -12.53168826881387 -10.025352495993094 -9.564774081050214 -5.7248891070763035 -7.722672430096491 -5.820524604006007 -11.256092734172462 -10.103248275240858 -12.841959606856427 -12.104541060221756 -9.612276340820493 -11.31912990330308 -10.574990814946936 -12.27582638908693 -11.731867585501448 -8.756553512853031 -12.570762141732743 -11.169643240605609 -12.00599515009376 -12.742663061888065 -12.808323162020672 -12.544076604607193 -11.84237778081231
0.3607214428857715 -10.428320454456639 -12.218089107495445 -11.5822941861183 -11.528323830052525 -12.691248564367061 -12.527022698725219 -9.644009384703065 -8.993434174645127 -4.715443708584302 -7.063978785599403 -5.1161707511438905 -11.021010594036966 -9.73537057109763 -12.80715852954484 -11.977851957845111 -9.072640668300302 -11.094660083294537 -10.254657001018863 -12.210901457258885 -11.572619754930464 -8.20253081024049 -12.576789427385116 -10.942648780568387 -11.898729085202735 -12.907486514461455 -12.913119177303026 -12.748842115043624 -11.751759919959728
0.42084168336673344 -10.08983629452974 -12.108608686264244 -11.381470260200182 -11.353392563615738 -12.674512592937699 -12.473835294536837 -9.225319165492778 -8.391007287353514 -3.6965682995990106 -6.414719824568245 -4.444905231092115 -10.743108905450828 -9.330995232451794 -12.724756117132465 -11.807216845248789 -8.500378106317108 -10.827932366428195 -9.895927576190484 -12.098936862339702 -11.368858899971599 -7.615798024114806 -12.534328018429566 -10.676603696478821 -11.747342611426 -13.021601335895843 -12.967828969242257 -12.90260452530912 -11.622892183982287
0.48096192384769537 -9.688811164871343 -11.94190019674858 -11.120986444511214 -11.124855429203961 -12.603726845864127 -12.365202778145985 -8.741138398877403 -7.718444507413196 -2.6045855507029385 -5.7320551679179665 -3.756222454361374 -10.402529762604217 -8.862849019253755 -12.58617284780308 -11.579035713004792 -7.858276098100482 -10.49975895866991 -9.474117200327363 -11.929664407564502 -11.105028931727059 -6.9583063133806 -12.437074388294729 -10.352127572914771 -11.539286609012898 -13.08757660683838 -12.971643437975152 -13.010213347794862 -11.443811369855865
0.5410821643286573 -9.271831269590791 -11.752224324354472 -10.840094564497207 -10.879809235400124 -12.507984395537441 -12.232261631464869 -8.242471106281332 -7.036534214746499 -1.5222672597622404 -5.075076473961797 -3.1039723918314297 -10.042764407517392 -8.38112824595401 -12.424163094799614 -11.330892773683587 -7.205583627178271 -10.153000587794414 -9.036904828633645 -11.737483407003637 -10.820561203192671 -6.2901223806360385 -12.315562503274524 -10.011676203877187 -11.311016223569421 -13.127110559770363 -12.949619015443721 -13.091139153501635 -11.248830188550532
0.6012024048096192 -8.836573050287893 -11.540474209797775 -10.538460722626777 -10.61770515260907 -12.389348625213437 -12.076624569977845 -7.725949610282284 -6.33925830593169 -0.4375891884243037 -4.4328353904039375 -2.4722028407072147 -9.662461329367169 -7.882650190980879 -12.23996514767012 -11.062860604827282 -6.536772378755817 -9.786451779888361 -8.581686299722069 -11.523256024774788 -10.515095230042348 -5.605542944945867 -12.171539799419282 -9.653763648982476 -11.062794306329007 -13.143828108446217 -12.904675014215686 -13.149488707910598 -11.037823327321536
