# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.012011244339858356, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.930473280864408 -8.377414670375192 -8.643325073244554 -8.72011978109514 -7.978780623449548 -8.150166963722807 -8.906824195082745 -10.186546095180109 -10.787679196758354 -10.629354206845143 -10.677730044862258 -8.80014608085154 -8.915381272107656 -8.71693684387931 -8.796503458502116 -9.91345252729441 -8.806149127804337 -8.96222897360687 -8.393681968214661 -8.645648616526405 -9.160700420853889 -8.111183167560956 -8.844804241453161 -8.555015377529198 -7.018946074262792 -7.559131627224376 -6.503711612657115 -8.640613047157615
0.12024048096192384 -9.818267075113969 -9.409478849085264 -9.621844023571526 -9.666766142841041 -9.061080188679203 -9.213343805933416 -9.75118137935998 -10.906025012242146 -11.148482717561969 -11.101110822756741 -10.927597505869254 -9.738262939011452 -9.762057199323898 -9.763061642217938 -9.787088445215392 -10.658003094343329 -9.746301881546698 -9.837430969988628 -9.424408776360949 -9.62429065390932 -9.89963191602616 -9.178960751955039 -9.762177484914627 -9.55358869849773 -8.168794525583605 -8.677807449694049 -7.6748626638099875 -9.595633465630087
0.18036072144288576 -10.320271762773991 -10.009453144736646 -10.18539902026772 -10.21048765578529 -9.695152271977587 -9.83444590056843 -10.223300190748727 -11.29350777906403 -11.298161063413911 -11.330051524016334 -11.011003897394097 -10.274095914818073 -10.235926704945623 -10.372619025451286 -10.358994309195683 -11.062298818282336 -10.28365252178176 -10.330851447031417 -10.023471450812664 -10.187874411254931 -10.299961082340658 -9.803213317041681 -10.284825454647528 -10.131054041301457 -8.848376513605272 -9.336472759308998 -8.368648882781853 -10.145846776561402
0.24048096192384769 -10.652233162038058 -10.42143281611466 -10.567567711904609 -10.577566219223087 -10.135038913603935 -10.263718605661083 -10.530657485154215 -11.53201588797204 -11.346271246377299 -11.444696733775572 -11.010643864930877 -10.633447925756922 -10.544822415249623 -10.7924621624026 -10.748086226225297 -11.314369218943778 -10.644328273288648 -10.655791588894203 -10.434703194350394 -10.57003237757268 -10.548710990471939 -10.235082312589547 -10.63397533897339 -10.524772893242478 -9.325366976475278 -9.796453039795308 -8.857145109246146 -10.51871616323357
0.3006012024048096 -10.89325250216433 -10.73149856792961 -10.851851417640166 -10.849638299816107 -10.469254344671466 -10.588747863065642 -10.750321463628751 -11.692529862081553 -11.345258592523532 -11.50220646552821 -10.971946883036331 -10.897916877786901 -10.765893744463128 -11.109345885420325 -11.038421832222191 -11.486450992411125 -10.910001781067303 -10.890749026483242 -10.744120628627236 -10.854281431145587 -10.717873075669377 -10.562371821597942 -10.890061302777632 -10.819165454669175 -9.691614944513434 -10.148043022116385 -9.233278635048945 -10.79613934513361
0.3607214428857715 -11.07828545294618 -10.977941840643197 -11.07531247894011 -11.062871400596936 -10.737245411928598 -10.848540258596646 -10.916271390361498 -11.80609520746522 -11.317249685461753 -11.52703400078762 -10.913667914315472 -11.103655824536524 -10.933158501273471 -11.361882040087423 -11.267328488503036 -11.610195954401405 -11.116861493874486 -11.070389678470036 -10.989984718130987 -11.077691486792727 -10.838980742444146 -10.82419187888041 -11.088676881482353 -11.051731725325684 -9.988144527379193 -10.43153248362749 -9.538582181437397 -11.014407658567684
0.42084168336673344 -11.225603332650547 -11.18097992787078 -11.257452661053762 -11.236248254618424 -10.9598998855253 -11.0637283349444 -11.046205918013385 -11.888690061455538 -11.273022845293216 -11.531354492625923 -10.844639159613529 -11.26963553280006 -11.064338135162476 -11.570474103244639 -11.454462540280314 -11.701937588402249 -11.283899005983711 -11.21281520443409 -11.192495038089643 -11.25976866098716 -10.928297489216536 -11.041235061994179 -11.248467202862908 -11.242228798964877 -10.236755066927612 -10.668296943764817 -9.795148046350748 -11.192577675727247
0.48096192384769537 -11.345946462578187 -11.352593560865873 -11.409797420227914 -11.38096419743853 -11.149623933758495 -11.24655645054533 -11.15049890068046 -11.94958722990556 -11.218541118535232 -11.522039313189012 -10.769591539982141 -11.40704282143804 -11.169821107247703 -11.747221064481021 -11.61144787219553 -11.771175990592877 -11.422314435258867 -11.328657471197232 -11.363621060266933 -11.412041179135386 -10.995278392432724 -11.225783806662424 -11.380411475949881 -11.402344726940807 -10.450429245380446 -10.871051321426657 -10.016143715762896 -11.341892275637218
0.5410821643286573 -11.446191269287116 -11.50049100857542 -11.539750327417995 -11.504199900759406 -11.314409797792067 -11.404908931193756 -11.235780471256273 -11.9946756201462 -11.157472929317368 -11.503373199855194 -10.691362762965525 -11.523054363915783 -11.256247195793335 -11.899910167871745 -11.745753805693948 -11.823953165280809 -11.539293233640764 -11.424720005779143 -11.511063530555656 -11.54191453036594 -11.045935158523523 -11.385747808622106 -11.491546109879511 -11.539591672416147 -10.63754313114522 -11.047993518523247 -10.210068124695118 -11.469563450250515
0.6012024048096192 -11.530590722382179 -11.62964015085004 -11.652016387123947 -11.610484900125577 -11.459470351799261 -11.543905559908172 -11.306089213869221 -12.02736160844415 -11.091376123655476 -11.477467683967646 -10.610879990404726 -11.622177626447804 -11.327664849782945 -12.033577719105637 -11.86214334684933 -11.863804377667162 -11.639351633084905 -11.505193010967663 -11.639783812507023 -11.654094872533811 -11.083775870038721 -11.526268999103362 -11.586266279302109 -11.658770713706446 -10.803638740168216 -11.20451337176904 -10.3825676019391 -11.580154738190842
0.6613226452905812 -11.602520700179575 -11.74382909022535 -11.750233330998867 -11.703343773481993 -11.588733146749295 -11.667420976640948 -11.36467872769818 -12.050528912093394 -11.022030927640309 -11.446412148587086 -10.529501489481564 -11.707938281038174 -11.387332184191589 -12.152050614417409 -11.96428645349765 -11.893689917018648 -11.726019428039434 -11.573416108130807 -11.753566309612555 -11.752220985457846 -11.111745808239135 -11.651234411617715 -11.668026537531286 -11.76357276216665 -10.95283137190865 -11.344639072707297 -10.537817483045407 -11.677205146850227
0.721442885771543 -11.664254499502977 -11.845708056015702 -11.836913237993247 -11.785193926372663 -11.704976669053107 -11.778184992560004 -11.413709172403845 -12.066002644028302 -10.950285665795455 -11.411348828744341 -10.447734590669299 -11.78274456093676 -11.437414349051473 -12.258014909750845 -12.054725509180308 -11.915503340885245 -11.80170929295384 -11.631629414557274 -11.855057836752412 -11.838805633705043 -11.13172422519554 -11.763385402563564 -11.739174647997377 -11.85656005809447 -11.088071321020683 -11.471241502974026 -10.67882248015488 -11.763149126906356
0.781563126252505 -11.717582259385608 -11.937336870463096 -11.914017452338204 -11.857925953996293 -11.810351872395177 -11.878314010303672 -11.454889989987748 -12.075251105928295 -10.876902389838644 -11.373248304470618 -10.366083046716938 -11.848483966490566 -11.479624058215986 -12.353555854529407 -12.135443212004581 -11.93076247192063 -11.868311664816742 -11.681599296513099 -11.946315791026354 -11.91581075239581 -11.145218853151597 -11.864846518958299 -11.801553206504902 -11.939729242972064 -11.21163152796832 -11.586537166668299 -10.807894265377714 -11.839888181569282
0.8416833667334669 -11.763748385650459 -12.020218868018322 -11.982954184879961 -11.922886813232214 -11.906450367771804 -11.96936614544473 -11.489387212436252 -12.079211416114575 -10.80216272638085 -11.33260000696703 -10.284614440813854 -11.906492767940435 -11.5151311486531 -12.440201513275266 -12.20786894119276 -11.940450766094212 -11.927166153877396 -11.724547338777302 -12.02884115035669 -11.98464490742678 -11.15320304669055 -11.957183883487588 -11.85645888525853 -12.014523626271565 -11.325221346166108 -11.692181140972496 -10.926779231963105 -11.908782644895766
0.9018036072144289 -11.80389872741559 -12.095656175224754 -12.04496883840422 -11.981278284138792 -11.9946264537848 -12.052675955051964 -11.518300107939183 -12.078841902392536 -10.726610664957729 -11.290067510707846 -10.203710652559511 -11.957973966311403 -11.545036522062627 -12.519268548830677 -12.273260176186664 -11.945555698393726 -11.979477249364352 -11.761605578912206 -12.103934652923325 -12.046553933889914 -11.156658550904428 -12.041736660867883 -11.905067217061767 -12.082208531218157 -11.430264731333677 -11.789565121922381 -11.036923515273534 -11.971039504102592
0.9619238476953907 -11.838763957692287 -12.164568833759635 -12.100911698225012 -12.033908471634707 -12.0758649373143 -12.129203669232513 -11.542301624684079 -12.074649073561492 -10.650283441255123 -11.245843740650372 -10.123266289688274 -12.003724814782146 -11.570016174906325 -12.59169519134786 -12.332482939355984 -11.946617180403678 -12.026044851942482 -11.793487990442184 -12.172514607794103 -12.10238829452786 -11.15611771213283 -12.119471000315993 -11.948147862128184 -12.14366037402602 -11.527832612947806 -11.879720427936336 -11.139424983083702 -12.027477795096324
1.0220440881763526 -11.869116935230632 -12.227829178561134 -12.151619188632523 -12.081584569276735 -12.15107097810602 -12.199842052502436 -11.562135067126722 -12.067285919684867 -10.573568153113428 -11.200391218378165 -10.043558197871153 -12.044554961626314 -11.590814303308775 -12.658362911578102 -12.386381170973923 -11.944306981466408 -12.067679436203916 -11.820958620668947 -12.235452476086763 -12.152984740259143 -11.152248717080866 -12.191282532541052 -11.986492171439522 -12.199727953297153 -11.618873833364168 -11.963575656742707 -11.235246415323486 -12.07890740733486
1.0821643286573146 -11.895446661450517 -12.28605839773314 -12.197663823038631 -12.124849850954522 -12.220910892279964 -12.265240304009524 -11.578249064229357 -12.057084959698745 -10.496471863884981 -11.153826587298692 -9.964495371634893 -12.080999859902175 -11.607881688332093 -12.719905580759018 -12.435538382461406 -11.938980877545308 -12.10491831895897 -11.844494804772623 -12.293368237497333 -12.198915903362408 -11.145402034204572 -12.257824582855914 -12.020616431429119 -12.251002044678376 -11.704114599868872 -12.041829489007528 -11.325132720404552 -12.125879342126176
1.1422845691382766 -11.91820499349527 -12.339806180199027 -12.239559450156943 -12.164194869901976 -12.285967450364428 -12.325968663938074 -11.591065755132252 -12.044381728220337 -10.419085245136198 -11.106320418106854 -9.886087837293069 -12.1135461785289 -11.621641898508312 -12.77688216854455 -12.480476384923922 -11.930991894063727 -12.138249417078002 -11.86453975328634 -12.346810695788015 -12.240695775518535 -11.135926847263686 -12.319670384462391 -12.050992232966298 -12.29800969188462 -11.78418155695759 -12.115088373244463 -11.40972429912903 -12.168889161809755
1.2024048096192383 -11.93779087178454 -12.38954931408216 -12.277754443585618 -12.200048559561036 -12.346743573114374 -12.382520166394766 -11.600960515759297 -12.029482342883036 -10.341517711601206 -11.058045083333461 -9.8083763739405 -12.142620797590126 -11.632471357073925 -12.829776786131283 -12.521649788184376 -11.920660209044105 -12.168100530939759 -11.881485518800972 -12.396255940039413 -12.278772874775843 -11.124140323390996 -12.377315317431332 -12.078033966898722 -12.341209588511113 -11.859612242709899 -12.183873898310969 -11.489569570130092 -12.208369399759764
1.2625250501002003 -11.954549793280762 -12.435698477473522 -12.312635742517202 -12.232781162935513 -12.403671714029922 -12.435319033946648 -11.608259146499133 -12.012654475475024 -10.263871669675723 -11.0091554579083 -9.73140379708886 -12.168592720792503 -11.640696698913459 -12.879006210829075 -12.559450704251642 -11.90826532421988 -12.194841400279566 -11.895671827092347 -12.442114065772358 -12.313534276089975 -11.110319463633775 -12.431185549796613 -12.102099948622378 -12.380997227303112 -11.930867915250259 -12.248634047079408 -11.565138853491844 -12.244693135370994
1.3226452905811623 -11.968722619264227 -12.478569558025452 -12.344491562426771 -12.26266506227196 -12.457093405225628 -12.484697072974758 -11.613179462582377 -11.994050358786215 -10.186118135591066 -10.95968634623727 -9.655089952028945 -12.191728998328639 -11.646537048054245 -12.924893553315783 -12.594173671297881 -11.893972512331487 -12.218740198059715 -11.90733291359912 -12.48470027266496 -12.345268237528195 -11.094626471702771 -12.48161524685992 -12.123446757407681 -12.417671326667232 -11.998324047252973 -12.309728720733498 -11.636818173054893 -12.278137472263886
1.3827655310621243 -11.98053396420681 -12.51844732686175 -12.373584557765351 -12.28994960520259 -12.507313851603108 -12.530951746158632 -11.61592765546975 -11.973823363151848 -10.108263893742894 -10.90969537317001 -9.579397691705761 -12.212275403618744 -11.650199587261628 -12.967729334861382 -12.626086348773928 -11.877945696191958 -12.24004355051658 -11.916688075012871 -12.524298783809034 -12.374237467916895 -11.077222840148675 -12.528903739393176 -12.14231144261733 -12.451502843682292 -12.06231286666222 -12.367477739202835 -11.704948176649788 -12.308955281944627
