# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.004263435211354371, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.1953753949821 -12.645408987274287 -12.910171926328875 -12.98625091165718 -12.247853819510084 -12.418829167162269 -13.170803636078674 -14.447851874538049 -15.041211213813565 -14.885174655336435 -14.928727727214678 -13.066132158007477 -13.179407241719353 -12.985232318839259 -13.063606249588606 -14.175298101377287 -13.072176432436178 -13.226862126158832 -12.661647647751 -12.912499084260318 -13.422428617873088 -12.379943698407416 -13.11032988340191 -12.82228705144826 -11.289477863926523 -11.828988498153803 -10.774706515833204 -12.906909040572891
0.12024048096192384 -14.064636976018896 -13.664072770105431 -13.87338339498319 -13.916583639317537 -13.318535098052937 -13.46971028350426 -13.99505352995779 -15.1427819344587 -15.365083490189967 -15.32425965681048 -15.138345742056764 -13.987484174220281 -14.006070762553552 -14.01845850393337 -14.039323723242802 -14.896179285610842 -13.995646234213782 -14.08308102626453 -13.678926314290294 -13.875834178046453 -14.137479553802983 -13.435590680672576 -14.01026315615228 -13.806286328512076 -12.430076901822263 -12.937328253691385 -11.937343881495844 -13.8459707040718
0.18036072144288576 -14.48306663568328 -14.203644207109036 -14.36790133083731 -14.386949567820917 -13.900284527017064 -14.035416905563594 -14.376460827429042 -15.419619434307066 -15.349153898659637 -15.406974601978547 -15.04236765137826 -14.447664555888224 -14.389679213301324 -14.569890982606807 -14.544201732815775 -15.193751176823326 -14.457731407923811 -14.490892175977308 -14.217369457215145 -14.370376234407303 -14.430118926286664 -14.005200264914901 -14.454329497115292 -14.31806748382563 -13.068068740502914 -13.549485693730146 -12.592863597650455 -14.324528297265573
0.24048096192384769 -14.70768151948107 -14.540231993380068 -14.662713833407537 -14.661479561217572 -14.275992770665109 -14.39624523976633 -14.566516195286507 -15.51359399223104 -15.17955169787998 -15.331635825722643 -14.80920266366326 -14.71041824547519 -14.581969555287756 -14.917515642790129 -14.848782225189645 -15.306565771845843 -14.722401572363013 -14.705678144406082 -14.552907645388942 -14.665147608677263 -14.538230546130748 -14.369681993544319 -14.703239269631165 -14.629188895130874 -13.49570931509813 -13.953346418143829 -13.036558573990591 -14.607526769040948
0.3006012024048096 -14.814519787077423 -14.757802037178962 -14.838814535347229 -14.819470438946514 -14.532458531396681 -14.637909986041198 -14.63890088752666 -15.491644670219067 -14.903376018440312 -15.151122185095307 -14.480159437212542 -14.854511617373511 -14.656758604740773 -15.146088538292155 -15.034736131923509 -15.302914088050816 -14.868542156567147 -14.802793508280683 -14.7694318900243 -14.84114557629205 -14.529802867228288 -14.615012765558983 -14.834664459416551 -14.821768967894844 -13.803673897882776 -14.237788655813704 -13.360340207656057 -14.774741353273058
0.3607214428857715 -14.835254531882143 -14.892528797684488 -14.93066685144365 -14.89470904367737 -14.707503639533286 -14.79760039009168 -14.623908282805537 -15.380298991575359 -14.536503361289611 -14.885063933182394 -14.069384817793317 -14.913098805123106 -14.64444768811131 -15.292247730372896 -15.136943341452806 -15.210054459072985 -14.929399025387402 -14.813522243223964 -14.903072861660789 -14.932825688766034 -14.431903390711014 -14.778540264470639 -14.881292558522254 -14.93096579456596 -14.032033082590532 -14.441847719626109 -13.604983462967526 -14.860354601266383
0.42084168336673344 -14.784845636489443 -14.962548835513676 -14.95517498848324 -14.903896152033145 -14.820473635506612 -14.894194680662824 -14.535488291813394 -15.190912825622522 -14.083317076896286 -14.540940545383716 -13.581643689159723 -14.902117209001872 -14.559094062760622 -15.37447338463733 -15.172634858220821 -15.039822999371399 -14.920998491783573 -14.752549394980168 -14.971934865908434 -14.957076655344732 -14.256215936696801 -14.879265121253162 -14.858883171430737 -14.97423042925874 -14.20179091674404 -14.585769067145263 -13.792003013699022 -14.881464300779665
0.48096192384769537 -14.67078048231139 -14.97780716832299 -14.921305532023066 -14.856107130302831 -14.882300986433563 -14.938239740005983 -14.380312366791934 -14.928202747176638 -13.543572824427809 -14.121397063508656 -13.018698666745173 -14.829743318433916 -14.407484943206534 -15.402994023366478 -15.151065130454537 -14.79727628680892 -14.851610940626736 -14.627149550927747 -14.985936557249762 -14.92284277070695 -14.007661863793217 -14.927840685310354 -14.775626705669342 -14.961011219366576 -14.32525576542474 -14.681234598374607 -13.934125622297644 -14.847566656384021
0.5410821643286573 -14.496891422626419 -14.94408600979396 -14.834039679223565 -14.75667922158836 -14.899608816322107 -14.936025548940979 -14.16152871775947 -14.593800266447623 -12.915302246336097 -13.627382864759614 -12.382128567849001 -14.700287667500877 -14.1928970555661 -15.3838359557592 -15.077483156773194 -14.484288126016615 -14.725649077104295 -14.440985587397375 -14.950837765337752 -14.835076285260786 -13.687988951169245 -14.930654843327495 -14.636003460615026 -14.8967354910347 -14.41025670525004 -14.735525289281133 -14.0395452061618 -14.764447437932056
0.6012024048096192 -14.263968486628222 -14.864098071185659 -14.695286309675453 -14.608063004391418 -14.875977726889609 -14.890784962761145 -13.879220567049437 -14.186290748152341 -12.193731854010274 -13.057668182064628 -11.672348638714269 -14.514964604999687 -13.915571228640701 -15.319966036733767 -14.954094357790446 -14.099668271958834 -14.544450513872336 -14.194678595515402 -14.869328183733597 -14.695648601524631 -13.295866909212997 -14.891047600173692 -14.441513262486456 -14.783801886324035 -14.461651892747936 -14.752918186208744 -14.113507371777485 -14.635080342624
0.6613226452905812 -13.972946257330268 -14.739975149706463 -14.506642810992929 -14.412613303796142 -14.814173606277325 -14.80502094008246 -13.533815773607635 -13.705173333210592 -11.376611247073289 -12.413697012608598 -10.894086141466172 -14.274865293117156 -13.576103143704582 -15.213705989607071 -14.782754708143397 -13.6430226773983 -14.309233996985833 -13.88905494220726 -14.743523050216538 -14.506113671965899 -12.830780648979765 -14.811613291956434 -14.193689180329496 -14.624225445546344 -14.483219361992743 -14.736728416868841 -14.160101878233247 -14.462323215470452
0.721442885771543 -13.624393017343639 -14.573109364311314 -14.269110097461581 -14.172217973381915 -14.716102848535808 -14.680418475236703 -13.125464976464311 -13.149922741376816 -10.462446198283079 -11.698363782883465 -10.054512847454674 -13.980571664047911 -13.174832143361822 -15.066606403362208 -14.564719137124708 -13.113877426598581 -14.020721134716128 -13.524603639684507 -14.574801332309217 -14.267422698746248 -12.292138453498236 -14.694123941964481 -13.893662865161343 -14.419404025216238 -14.477767097312933 -14.689347450649366 -14.182422843922245 -14.248563713772242
0.781563126252505 -13.219408125292418 -14.364875572378661 -13.983891490148768 -13.889034635583446 -14.583450768020683 -14.518516274664979 -12.655000914255183 -12.521074260183056 -9.451882816568048 -10.917386391931725 -9.164250850801213 -13.633015683793285 -12.712793046923995 -14.88014544188805 -14.301419569241737 -12.512745216454821 -13.679988529341445 -13.10238854525208 -14.364530407469704 -13.98072548728658 -11.680349552269469 -14.540192179235287 -13.543001046713634 -14.170876845292142 -14.44765581860844 -14.612817245936201 -14.183059629118071 -13.996402664488574
