# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.33039895931513485, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.466984882056305 -12.921255640786065 -13.184446269082546 -13.259546800305113 -12.525178589558568 -12.69559088481408 -13.441148159295679 -14.714532230910802 -15.297244226104375 -15.144350714714871 -15.181298484458704 -13.339226637763197 -13.449815744357426 -13.261491635608557 -13.33823147847416 -14.442718032018675 -13.345327573065083 -13.498102981126312 -12.937455060054361 -13.186778311983325 -13.689687478409738 -12.656840162247498 -13.382794530396858 -13.097143855291051 -11.568800341832775 -12.107386737278672 -11.054663040381898 -13.180431866452054
0.12024048096192384 -14.387975710741099 -13.979317495525105 -14.191634384755023 -14.236529202780304 -13.630964063129767 -13.783210473519834 -14.320850545464083 -15.475581685167601 -15.717720480593428 -15.670451938785188 -15.496742340177065 -14.308016666289813 -14.331728593125618 -14.332912980278476 -14.356889800664138 -15.227582214343578 -14.31605754911155 -14.407128227134152 -13.994246215460286 -14.194081083190841 -14.46920584855297 -13.7488315830735 -14.331913220030756 -14.12339735705162 -12.738738920758495 -13.247723986846312 -12.244826021682742 -14.165404706176563
0.18036072144288576 -14.923180230063782 -14.603647401393989 -14.782835885574368 -14.80962835680252 -14.28631132295445 -14.426759343533995 -14.828878043820534 -15.906600571265361 -15.932198322106416 -15.956934239142111 -15.65062867060329 -14.874008092994632 -14.841342951773541 -14.965959096010543 -14.955682893570856 -15.673904982159847 -14.883425152895471 -14.934524128325037 -14.617746961221734 -14.785310568130985 -14.911924593258625 -14.39524536681418 -14.885879776103472 -14.727243482871337 -13.435493137375472 -13.925444851680504 -12.954508088513863 -14.744383414606688
0.24048096192384769 -15.302990575574373 -15.049838112185494 -15.204307213868162 -15.218419883648124 -14.755641234504164 -14.887288719507605 -15.18830401676989 -16.20886422346457 -16.075955873683462 -16.15564966946808 -15.753351409149467 -15.276576822844945 -15.202029272613714 -15.418667067073965 -15.38288221615651 -15.987445591839979 -15.287079661369416 -15.308510876958099 -15.063317761917965 -15.206778026084713 -15.222721880325789 -14.857924824639213 -15.279901872075481 -15.158268425337287 -13.935605495129158 -14.411439245949838 -13.464176090808662 -15.157907893668554
0.3006012024048096 -15.600268439433602 -15.399471439173027 -15.53441020051455 -15.539009876676264 -15.12356240310293 -15.24825405148544 -15.469426593420323 -16.445050528189462 -16.188805421893612 -16.312541733855976 -15.836329670847057 -15.591694566568723 -15.48419390806043 -15.773459451270863 -15.717549444372835 -16.232446248487015 -15.603091175358193 -15.601192963866861 -15.412460455883377 -15.536862731615972 -15.46552534363732 -15.220597505891416 -15.588530966781438 -15.495991584695368 -14.327805094079443 -14.792520942697498 -13.86388253548512 -15.482444732038925
0.3607214428857715 -15.849359259273985 -15.690492958963649 -15.809766262246292 -15.8070588343171 -15.429260404263303 -15.548369050148452 -15.705532737437917 -16.645273073369644 -16.29130124773051 -16.45071743415329 -15.916497523451646 -15.855000477193368 -15.721165505839107 -16.068626142961275 -15.996591394734747 -16.439675181795714 -15.867137032137693 -15.84660223305466 -15.703087841193408 -15.812194306074012 -15.670974096938899 -15.522087974409011 -15.84680289942531 -15.777506009192503 -14.652961679482456 -15.108776776056878 -14.19503822716514 -15.753790826458456
0.42084168336673344 -16.06830025207172 -15.943016932635654 -16.049727133620646 -16.041367794655574 -15.693561026830558 -15.80818906331098 -15.914045891494528 -16.825117665322242 -16.393535487299683 -16.581775966027994 -16.001876879889586 -16.08527892504621 -15.930391808662105 -16.324479257938275 -16.239524324710015 -16.62509677876515 -16.09802377210064 -16.06259438341244 -15.955295330330355 -16.052129170262734 -15.854957123559537 -15.783015149211437 -16.073154883072966 -16.02243544883054 -14.93286284561156 -15.381547923056456 -14.479738571513463 -15.99082786111536
0.48096192384769537 -16.267694507072417 -16.168975265402583 -16.265737303004517 -16.25303379088619 -15.928849784344177 -16.039927355077168 -16.10517458540943 -16.99361574468549 -16.50105141036685 -16.712242935475388 -16.096710655526948 -16.29361061687468 -16.12209728935961 -16.553077022017774 -16.4578981769738 -16.79798434851736 -16.306846570391716 -16.259656101508284 -16.181002788213945 -16.268114700516048 -16.026698871770915 -16.015632844666 -16.27844753846789 -16.242398878585522 -15.180504650986247 -15.623547507776117 -14.731174257814173 -16.204706759832312
0.5410821643286573 -16.454301056462644 -16.376034493374405 -16.46513039613131 -16.44915831832046 -16.14310249739333 -16.251442376248928 -16.28540709776565 -17.1564523225984 -16.617176228079384 -16.84612775983709 -16.203463472230947 -16.487079909439927 -16.302781570921002 -16.762172235113788 -16.659118950961275 -16.964187342667103 -16.50070001060534 -16.444466794205503 -16.387868525979545 -16.467486357198666 -16.192014952032885 -16.227827214360353 -16.46961734211363 -16.444849792739955 -15.404277650167884 -15.842974203634377 -14.957867513622796 -16.402568162681348
0.6012024048096192 -16.632249985348935 -16.569108511387682 -16.652531376446316 -16.63418478241047 -16.341501829417755 -16.44781476707628 -16.458636786070404 -17.31683336065977 -16.7431457620501 -16.98528038911343 -16.322722450468937 -16.67009351178476 -16.476349666107954 -16.95675406739425 -16.847875931860703 -17.12705050491878 -16.684001085139673 -16.62108770738877 -16.580799265124302 -16.654870097511925 -16.354219618685555 -16.42470329009777 -16.650953102060964 -16.63452000424236 -15.609723100768452 -16.04520400036316 -15.165472329521704 -16.58889757189918
0.6613226452905812 -16.80467155031419 -16.75184899782174 -16.831399615731417 -16.811453842519803 -16.527878265726237 -16.632807151764606 -16.6278360344601 -17.477274567256273 -16.880174032248462 -17.1313265506185 -16.455280174122628 -16.84596527758788 -16.645781901507245 -17.1405243191182 -17.027671448572736 -17.289181507919437 -16.86007063484334 -16.792603279706242 -16.76344190732271 -16.83372589539962 -16.51590010558195 -16.61003995051992 -16.825691262279445 -16.814940286047655 -15.800909651857161 -16.234195879191624 -15.35813206051303 -16.767064571168806
0.721442885771543 -16.973706204910393 -16.926846218895246 -17.004158640909655 -16.9832965102783 -16.70497750104044 -16.80910619247614 -16.7950077643527 -17.639388543479022 -17.02878278367223 -17.285154887550576 -16.60134557984071 -17.01699165950724 -16.813089040830626 -17.316116969924426 -17.20096708370343 -17.4522705651557 -17.031211916891632 -16.961114439082046 -16.9383825562039 -17.00647747963515 -16.678728375925456 -16.786538163596756 -16.996066718459204 -16.98859756691636 -15.98078945765154 -16.412807209665523 -15.538863123084566 -16.939429427130595
0.781563126252505 -17.140703193961908 -17.09588642830891 -17.172431758627376 -17.15125691191412 -16.87473819762401 -16.978592605957985 -16.961366212222863 -17.80401431517923 -17.188784586304017 -17.44694678805004 -16.76048256510937 -17.18467084288274 -16.979494022166936 -17.485361286156344 -17.369424219636944 -17.617230248230584 -17.198930577390087 -17.127932041954992 -17.107403373833137 -17.174748005012663 -16.8435986156193 -16.95609286909063 -17.163523538111924 -17.157178737416938 -16.15150318347627 -16.583086202946813 -15.709868556888152 -17.107569330929717
