# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0022901433483143324, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.030330102654236 -11.876431866630721 -11.993847597900551 -11.990292814060819 -11.616940191533907 -11.735386537356725 -11.88496250369366 -12.82045773260526 -12.45496800385084 -12.618634624063212 -12.077613150134376 -12.037651205980062 -11.900699646559904 -12.25505701556009 -12.181111270739724 -12.615686813399975 -12.049876866823189 -12.027136849285807 -11.888979976721554 -11.996272154457426 -11.846773626018479 -11.70926893200983 -12.028866847736914 -11.962320321027935 -10.842948300064952 -11.297708762287877 -10.385735070018479 -11.937423485622087
0.12024048096192384 -12.532064438490167 -12.68212687648898 -12.68521897773251 -12.637254647522909 -12.53015950817554 -12.607654130326775 -12.291454869499205 -12.969979980970194 -11.922408656696394 -12.354762961021937 -11.427576324507264 -12.6403381196275 -12.314335345045308 -13.091237936256725 -12.90008936617416 -12.814526918311515 -12.658610122568968 -12.502192086834167 -12.691779721870358 -12.687186607846872 -12.032183931034606 -12.591769211032702 -12.599616861466796 -12.699929489307422 -11.898394675584727 -12.288320959609463 -11.484636954153265 -12.611999436282257
0.18036072144288576 -12.678207536581105 -13.06413519003982 -12.977530780133222 -12.905115133335556 -12.997280871464874 -13.04226335489778 -12.362511138848735 -12.845208153681291 -11.294397790584355 -11.94725506380248 -10.762652085729968 -12.862277964837052 -12.392002638172425 -13.49749518465724 -13.214947079929768 -12.726389673615081 -12.886078958437961 -12.627665849103646 -13.07149111047826 -12.978799882921432 -11.933034698567244 -13.034679271006926 -12.802229805670358 -13.0300990410257 -12.478219964338313 -12.816962130001544 -12.098555193104302 -12.905596157183545
0.24048096192384769 -12.689125341460183 -13.277646191077572 -13.11330733618032 -13.026709781529693 -13.285222896999684 -13.301681966642551 -12.308140926157424 -12.624683929932772 -10.655745450038129 -11.50793988776373 -10.132682393927052 -12.936540112348204 -12.344098266458147 -13.73228229198806 -13.370932854650032 -12.536340258383564 -12.965701328576936 -12.620851164220959 -13.282992477975224 -13.11372556000956 -11.733116081730728 -13.301511476236811 -12.86371433942378 -13.1998358269691 -12.865157179877434 -13.159023829364054 -12.51528799154645 -13.05221358611007
0.3006012024048096 -12.62649949314076 -13.398361212116807 -13.163154791889173 -13.068988506158785 -13.474376819105665 -13.464524460741867 -12.185786547223405 -12.35322643958769 -10.015029372027268 -11.057257039424009 -9.534046229247352 -12.929877491589973 -12.228253794237535 -13.872613525372898 -13.439776290983396 -12.2917771005553 -12.964393624161053 -12.542185373230144 -13.401860072925693 -13.16259739243204 -11.479286654660559 -13.471302989870537 -12.848512916351602 -13.281593062030321 -13.14586079914118 -13.398265913270587 -12.82347472271267 -13.119381168299853
0.3607214428857715 -12.513842607018493 -13.457614007336112 -13.15554365784081 -13.058668220372223 -13.598722195074462 -13.563766074992323 -12.016550464958613 -12.044997039126297 -9.367203154841292 -10.597551052278664 -8.95678159353372 -12.86856031529241 -12.065716187716497 -13.9505687097964 -13.450612720555874 -12.008248020504794 -12.908545911347565 -12.414486043440238 -13.459356816503067 -13.153890402521693 -11.186771853131852 -13.577274826052186 -12.781770919831228 -13.30493244597399 -13.35783948377239 -13.570572766230454 -13.06173162685157 -13.134263032330082
0.42084168336673344 -12.358782911813098 -13.468981482885916 -13.101830239908239 -13.006226425651466 -13.673927789734854 -13.614275520511878 -11.806169617475028 -11.700593773086698 -8.699338265468807 -10.122491766490409 -8.387059428158658 -12.762195119714097 -11.862391915382013 -13.98032085102739 -13.415366196608673 -11.68733550797419 -12.807900945593945 -12.244853510360656 -13.469003486589237 -13.09894658843179 -10.856879048679762 -13.634501992814307 -12.672502334624838 -13.28214102913174 -13.519578969527524 -13.693140115529852 -13.249417709800182 -13.107871631955579
0.48096192384769537 -12.150311127899531 -13.430362869320298 -12.996470395169997 -12.905954677000846 -13.701256924283669 -13.61601298085871 -11.54066945850029 -11.298677388127043 -7.972073307084904 -9.604375637021327 -7.791003502690174 -12.602435356161187 -11.604697589372272 -13.960739626901361 -13.329490404161756 -11.309012290410465 -12.654422394141152 -12.021491640046627 -13.428608956222536 -12.992157024362676 -10.469099067917895 -13.643303465502488 -12.512125237316987 -13.209317529138769 -13.63695579710434 -13.76974550622691 -13.393814914876463 -13.035791652831854
0.5410821643286573 -11.922822930348413 -13.367756573972578 -12.868798128517565 -12.786724619159866 -13.703394699218663 -13.592948485750487 -11.257262658421709 -10.88305360800975 -7.2448004134719595 -9.093475425689412 -7.22138055909895 -12.421316422064177 -11.329475000848056 -13.916869310818154 -13.221366845788253 -10.915961304610661 -12.47984077564915 -11.779526737675408 -13.364261099776584 -12.862927144914433 -10.066581127585561 -13.62729908518343 -12.332635315380802 -13.114176972644369 -13.728169886661517 -13.82061108966308 -13.51179638868304 -12.94540990988267
0.6012024048096192 -11.675504301802722 -13.282881877141417 -12.719580544318454 -12.649042864928592 -13.682963097795628 -13.547356792304015 -10.954307607043845 -10.44991844177078 -6.508345917608092 -8.584200416853012 -6.66914271022906 -12.218829445295054 -11.035189946080294 -13.850690619662586 -13.092038964822834 -10.504779463759004 -12.284229715606559 -11.517919339897897 -13.277654998118233 -12.7120102083396 -9.645791890835955 -13.588859673155547 -12.133860103199954 -12.997923776368197 -13.797075042584018 -13.84902686483535 -13.607600480048701 -12.837510507468561
