# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.012011244339858356, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.824853132379484 -13.323867756642613 -13.570455852172252 -13.63538614413386 -12.943384758425758 -13.107858646115531 -13.785614440032596 -15.02027811524096 -15.490938028905305 -15.371721758832635 -15.33919208016313 -13.71275123324245 -13.794973421372315 -13.668461591041556 -13.727959400894491 -14.756264801451053 -13.719462444393622 -13.852073259415292 -13.339652732535345 -13.572834636742659 -14.00151743966072 -13.070531843024167 -13.749746131086695 -13.489328602538784 -12.008039521734178 -12.536904451254925 -11.500561467702466 -13.55874061842762
0.12024048096192384 -14.670778533250903 -14.332589224581298 -14.518717597052095 -14.549197606584539 -14.008756960174278 -14.15167575136703 -14.582184295720559 -15.676005637828805 -15.746581892256891 -15.756065248977151 -15.477177553777274 -14.615183018680781 -14.59430710201405 -14.693073453685532 -14.689966254113138 -15.440121209297743 -14.624304331239378 -14.683758190381866 -14.346862624167809 -14.521189538437458 -14.678902968819365 -14.119560150641792 -14.629520244118392 -14.460461297725757 -13.14928163762932 -13.643208520686725 -12.665601036740986 -14.482676925953193
0.18036072144288576 -15.085118721543669 -14.873987862808491 -15.012784045109289 -15.01922719023133 -14.594466100969399 -14.720531927124583 -14.957470762051603 -15.941952919544633 -15.709935500381235 -15.824932987223779 -15.363180778180453 -15.07303152657591 -14.97202901680302 -15.246956165987282 -15.195019090373371 -15.727614629475426 -15.084249085037643 -15.086950474587368 -14.88707384747439 -15.015241260374843 -14.961129679702392 -14.692537524560194 -15.07113085327445 -14.97285532182623 -13.793915654919003 -14.260825314520671 -13.328513034532639 -14.961868067679642
0.24048096192384769 -15.320903083639763 -15.221929802620622 -15.318787023212543 -15.306124526184757 -14.981715026142002 -15.092826578670149 -15.15846227817277 -16.04711966450612 -15.555136837414686 -15.76610825326858 -15.150914639818648 -15.346733850800291 -15.175379412858593 -15.606006291535614 -15.510925238655322 -15.851446382319818 -15.359965065917114 -15.312886984485434 -15.233959726908353 -15.321164673462313 -15.080171896159218 -15.068523642684344 -15.33159955515627 -15.295410695238303 -14.23325169562055 -14.67634852416097 -13.783885027056398 -15.257776102587979
0.3006012024048096 -15.453832999747021 -15.460248322186132 -15.517539377305862 -15.488739704580574 -15.257196686686711 -15.354160436548252 -15.258458110565762 -16.057742263802144 -15.327214988669166 -15.630507940229244 -14.878353490972604 -15.514852451046732 -15.27777484132477 -15.85485256888867 -15.719168751335399 -15.879293477656404 -15.53011943175665 -15.436564352889999 -15.471278030311524 -15.519783493821695 -15.10340614081997 -15.333379983839404 -15.488245299282521 -15.510051375339753 -14.55789356546333 -14.978565058343614 -14.123574926998257 -15.449646588640888
0.3607214428857715 -15.516253536734261 -15.625538488462087 -15.64404871790856 -15.601193622075868 -15.459015370486426 -15.542060411539449 -15.288523853444904 -16.00120724081643 -15.042746753424105 -15.438082324187778 -14.559197136270953 -15.61119693369496 -15.310357806451517 -16.030512137905568 -15.855123744196817 -15.83928149083751 -15.628588506456838 -15.489957889556845 -15.635583836310207 -15.646106087743146 -15.058790518345084 -15.52477412517348 -15.574302585995135 -15.652392926419356 -14.808004910220816 -15.206685703778238 -14.388399934167103 -15.571867571330404
0.42084168336673344 -15.524198771939588 -15.7365841855923 -15.716061132230621 -15.660793004345752 -15.606951149302652 -15.675924081957024 -15.263845646119584 -15.890344427358656 -14.707851217320783 -15.197386642475017 -14.198524017509357 -15.652717031191987 -15.288379810199423 -16.152049360988922 -15.93678958476967 -15.744702159717303 -15.672377171397025 -15.48886180314705 -15.745634553376586 -15.717874124360325 -14.959499079896492 -15.662199613412504 -15.606423090179096 -15.74060240441197 -15.004727183025853 -15.381224821393094 -14.599928554431488 -15.641976610576922
0.48096192384769537 -15.486189795729146 -15.803943272485288 -15.743354833219492 -15.677118764808924 -15.7123215310639 -15.766775628222707 -15.192298331201812 -15.731307896937263 -14.32396497236278 -14.911911586038684 -13.797828087008671 -15.648580645455034 -15.219779747797041 -16.230237609854374 -15.9741485002911 -15.602035921376444 -15.67070611532415 -15.44161913596346 -15.81196780963575 -15.744857672604482 -14.811916324845775 -15.756756966895633 -15.593626110651684 -15.784797394578245 -15.160422761703028 -15.51406549448263 -14.770847361554276 -15.669780622590341
0.5410821643286573 -15.406529032824547 -15.833657162718335 -15.731295046216047 -15.655490996313723 -15.781838393287568 -15.821066294614283 -15.077614911560417 -15.526383898342093 -13.889581891205584 -14.582169473870117 -13.356495156095217 -15.603611909347805 -15.108361135015404 -16.271310032179358 -15.972756523152178 -15.41383265059719 -15.628456510559905 -15.352379908230596 -15.840607140267355 -15.732410153105931 -14.618501606087122 -15.814967964579374 -15.540679539805176 -15.7906603103714 -15.282734737057272 -15.612425175053719 -14.909085683488497 -15.660845495727624
0.6012024048096192 -15.283495900318353 -15.82675899268354 -15.679839201508212 -15.59587296669843 -15.81759966684901 -15.84048039193041 -14.917160453239788 -15.270680288676601 -13.394160687744638 -14.200926254276496 -12.865791716301999 -15.51689885368279 -14.95160831102924 -16.276605742229073 -15.932880216744795 -15.175601424293738 -15.544812544687366 -15.219181865091471 -15.83255714702684 -15.68046800453061 -14.37461529437984 -15.838630040626462 -15.44662200365929 -15.758663655091176 -15.375227930049636 -15.679201344130167 -15.018653846670984 -15.615557843924321
