# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.09533330950298248, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.443102923598826 -11.831770517952762 -12.119311541540814 -12.20985475537054 -11.412770720066856 -11.591918780869417 -12.436763659122267 -13.766791235422158 -14.514880155858808 -14.314323519092067 -14.453843256944022 -12.292312641998244 -12.444469318375763 -12.165615239944191 -12.26768690506087 -13.483519888099408 -12.297557871146337 -12.479916983345216 -11.848577592368592 -12.121559203956611 -12.732952291211799 -11.551082601453011 -12.345771062778237 -12.023034047019134 -10.425324600255637 -10.97830317282625 -9.901294497198572 -12.127358993756907
0.12024048096192384 -13.407251451178297 -12.912575803255137 -13.156822567211233 -13.22034264397006 -12.534290092938658 -12.697927461535343 -13.36611658421755 -14.595317278985807 -15.050237606572793 -14.935838231496064 -14.893557891246964 -13.297353517055843 -13.375575398237455 -13.257784289769347 -13.314852428551298 -14.332402380699111 -13.304152558919762 -13.433921181712858 -12.928302318193339 -13.159207225608167 -13.577410633753821 -12.66080164788459 -13.33343311135593 -13.076569797932684 -11.60190256734827 -12.12940178733575 -11.095358622009302 -13.144056123502939
0.18036072144288576 -13.90907188790278 -13.50579284577627 -13.71611185459713 -13.759879360755765 -13.159310724104305 -13.310845210063729 -13.840313210668668 -14.990390269179485 -15.219341765959754 -15.17635404027665 -14.99453020000081 -13.83097805633507 -13.85128364986262 -13.859913494454112 -13.88182235575518 -14.743319252107263 -13.839099388095535 -13.927753584828704 -13.520671607333394 -13.718561301632501 -13.98472807177205 -13.276638620887784 -13.854131325167867 -13.648632247440506 -12.269589230537326 -12.777421956665085 -11.776460609600433 -13.689094343935189
0.24048096192384769 -14.262811546517558 -13.92929033022103 -14.113682538657297 -14.143234800851943 -13.607083262697692 -13.749383915942115 -14.172790013293543 -15.262582003037028 -15.321886452917258 -15.335177774329818 -15.04941229413632 -14.20882432802393 -14.184997921868646 -14.29023165492372 -14.2853306577653 -15.027496230952224 -14.218019256071306 -14.275381965202385 -13.943520247657926 -14.116155322094244 -14.266087665228042 -13.71741874681419 -14.222542054359781 -14.05609192200398 -12.749774442168976 -13.242706313489732 -12.266768769740073 -14.077031087756389
0.3006012024048096 -14.522722528161012 -14.24950686715123 -14.411452047786248 -14.429324403106047 -13.94831135736732 -14.082620641130248 -14.414209070767338 -15.452025473925364 -15.366772902917564 -15.429747354811756 -15.056199413421844 -14.489446296537285 -14.427546254867178 -14.616363363625002 -14.588288941394254 -15.227210112838467 -14.49961541163791 -14.530003469933721 -14.263174122891833 -14.413926288728387 -14.463320660274164 -14.052605251103714 -14.495317087733604 -14.362513158925392 -13.118973431428989 -13.599070856661493 -12.64466101353358 -14.367349952253026
0.3607214428857715 -14.723709740436561 -14.50447388796162 -14.646294605980223 -14.654195389184235 -14.22211972555937 -14.349262889359853 -14.59856503601251 -15.589998771724396 -15.377023364473587 -15.485182351826854 -15.034816002073818 -14.708864260843352 -14.612960488032826 -14.876642918582085 -14.827821622951795 -15.374298477415184 -14.719942298593603 -14.726253010681738 -14.51763588127001 -14.648755123568495 -14.608154676463059 -14.321003803283983 -14.707960260528914 -14.60518357559181 -13.41781044079285 -13.886440895347627 -12.95124647196232 -14.596218685775693
0.42084168336673344 -14.884503660275197 -14.7146275207019 -14.838016292932465 -14.83720061680156 -14.449538495195693 -14.570114246435928 -14.74409040053213 -15.693243361606122 -15.364842436729308 -15.514856293367725 -14.995763638853571 -14.88641873939364 -14.759493249402297 -15.091671089743752 -15.023870952179436 -15.485810401147148 -14.898358911086865 -14.882713351639687 -14.72732599904715 -14.840451621270443 -14.71757847453853 -14.543471284087666 -14.879528847318664 -14.80413418936962 -13.668128654796481 -14.126280857392056 -13.20863087846506 -14.783055145527513
0.48096192384769537 -15.016155773715987 -14.89210340897813 -14.998352834314925 -14.989789720963653 -14.64307956349895 -14.757543201579999 -14.861518725871587 -15.771540909940338 -15.337124984203484 -15.526426072327961 -14.944865994230895 -15.03354919665614 -14.877891122570531 -15.273687922478071 -15.188259305298423 -15.571723856568155 -15.046316606410455 -15.01034181679108 -14.904370191967189 -15.000753808841285 -14.801531258640743 -14.732409966148872 -15.021283022346505 -14.971243886526455 -13.882953536898127 -14.331377215861847 -13.430005103720626 -14.93935125808326
0.5410821643286573 -15.125839742568523 -15.044776870386674 -15.134921241551424 -15.119392132926528 -14.810860864965516 -14.919575258668747 -14.957817758581424 -15.83123991321532 -15.29833807087224 -15.524856902727215 -14.885886476626066 -15.157681270796736 -14.975130069918471 -15.430636052542035 -15.32865951143399 -15.638515352458501 -15.171248540451357 -15.116251007472492 -15.056637374460724 -15.137280260527355 -14.866464461413074 -14.895867097512259 -15.140531013792202 -15.11422184458528 -14.070733885753357 -14.510024799175854 -13.623924514498372 -15.072562812531274
0.6012024048096192 -15.218047131256895 -15.177748421167738 -15.25259730999716 -15.230733321544072 -14.958193690960861 -15.061441452834288 -15.037297883653597 -15.876115503996981 -15.250668154277406 -15.512791371951877 -14.820466003001517 -15.263522696438205 -15.055528829959858 -15.567674732658016 -15.449996926040097 -15.690069390043739 -15.277869912654223 -15.204879317380673 -15.189222475975726 -15.254907746956246 -14.916239834695695 -15.039092800206113 -15.241884946354656 -15.23802590972446 -14.237066420370768 -14.66768803236448 -13.796076840201613 -15.187443680744046
