# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.012011244339858356, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.437653022808455 -11.82740751469753 -12.114544938290255 -12.204827234184616 -11.408788254532904 -11.587791219308698 -12.430992325783514 -13.760083381421815 -14.505425229236412 -14.305639757718467 -14.443457022497078 -12.28724497196809 -12.43871342624708 -12.161358187132862 -12.263009543776857 -13.477001859856845 -12.29250400645414 -12.474372932363522 -11.844204517908992 -12.116794149617007 -12.726394011143967 -11.546989588547927 -12.340537152012576 -12.018415410151793 -10.421859496535147 -10.974598065123436 -9.897994716858898 -12.122385185898708
0.12024048096192384 -13.395206219715732 -12.90332084899429 -13.146532214802473 -13.209430570002443 -12.526006708670163 -12.68927421217576 -13.353232355184545 -14.580017105795093 -15.027982365235871 -14.915718171827148 -14.869130089430861 -13.28628259887487 -13.362735501891962 -13.248801161513157 -13.304794978526921 -14.317587791615455 -13.293120621722226 -13.421632503737975 -12.919021509562771 -13.148919413708846 -13.5624877974635 -12.652237297681932 -13.321958355928203 -13.066666450965041 -11.59492654209746 -12.12182219792689 -11.088795310643336 -13.133303660517992
0.18036072144288576 -13.908463824379869 -13.505337443273469 -13.715599749704026 -13.75933532750496 -13.158908429796092 -13.310422711476448 -13.839658774763219 -14.989603759221808 -15.21818121558994 -15.17531511012173 -14.993261184447192 -13.830422914844497 -13.850631842329996 -13.859472997568016 -13.8813231718851 -14.742559083373632 -13.838546534593393 -13.92713215840125 -13.52021478687023 -13.718049272778643 -13.983961801371514 -13.276221013244776 -13.853555121682195 -13.648141648720973 -12.269257979021615 -12.777058009630709 -11.776151607431798 -13.68855997387696
0.24048096192384769 -14.241840026889587 -13.913857525558182 -14.096189521962401 -14.124645401327385 -13.593578957790982 -13.735146120051933 -14.150124211632182 -15.235136397340998 -15.281082019238625 -15.298898847474387 -15.004987914688343 -14.18976012406062 -14.162433523597805 -14.275341333506628 -14.268312007451176 -15.000997573762806 -14.19904272967777 -14.253924838331322 -13.928035838504353 -14.098663169420842 -14.23936286140993 -13.703359526826127 -14.202745050326762 -14.03938948327708 -12.738840364846931 -13.230591979901083 -12.256635088909745 -14.058819709574397
0.3006012024048096 -14.475861022288665 -14.21548806894311 -14.37264821499717 -14.388106673314383 -13.918771923481668 -14.051377570211674 -14.36339724933718 -15.390165537338198 -15.274382777876973 -15.348049058230622 -14.956070924086852 -14.446979188695448 -14.376982127786441 -14.583606883558772 -14.550597002619707 -15.16752565705244 -14.457361367225941 -14.482014995735 -14.229035260832763 -14.375120488028958 -14.403102685511815 -14.021779039701396 -14.451216659169752 -14.325564450918726 -13.095388474776753 -13.572756398033581 -12.622921966590306 -14.327065171900362
0.3607214428857715 -14.643934644247487 -14.44720329035393 -14.580624072666382 -14.584503090184917 -14.172716055302157 -14.29686687972577 -14.511835546848506 -15.483975958196492 -15.21821453821293 -15.345394967158139 -14.863511594603057 -14.636741940067097 -14.526685569327679 -14.821592684711195 -14.764119506456776 -15.272053104944334 -14.648209350166448 -14.644502225691447 -14.460154139259682 -14.583074615008957 -14.504960379576453 -14.269343377063546 -14.633083877699296 -14.542800400103228 -13.378844727841857 -13.842697513144751 -12.915504279508292 -14.528252336557053
0.42084168336673344 -14.75790759537098 -14.624610469611028 -14.734319929377833 -14.727293074742516 -14.37234245025346 -14.488040466341392 -14.606143824077098 -15.52405081762437 -15.110935904522943 -15.292278566343072 -14.723216070510666 -14.772184734846984 -14.622317941537716 -15.005277603169837 -14.923406275596697 -15.322701912523293 -14.784783154702266 -14.752905406607528 -14.636964456916175 -14.736728692032788 -14.552906560030134 -14.462601893352627 -14.760989105160913 -14.705839656149013 -13.607920012981792 -14.058306745150231 -13.153650868459009 -14.67609509357052
0.48096192384769537 -14.845552993174032 -14.771770249320468 -14.859184725007033 -14.842504942753756 -14.540416432598633 -14.648155640567904 -14.675260507326364 -15.542495345279601 -14.993006309193365 -15.225861606387863 -14.577284669879255 -14.879834191872423 -14.692734917524163 -15.158354787119645 -15.053574873395938 -15.350966844340281 -14.893539212863656 -14.83532503674411 -14.783561823982208 -14.861535698573398 -14.578599473761678 -14.62468967972395 -14.86187221741206 -14.839576128750576 -13.803679875242876 -14.241423293309373 -13.357909891368356 -14.796299404447915
0.5410821643286573 -14.908271297286255 -14.89238942468397 -14.958065089344093 -14.932532772276819 -14.68145437324873 -14.781420251305484 -14.719882754502393 -15.538020469763953 -14.857521875361467 -15.141115132807439 -14.4173418789854 -14.96188218872365 -14.738676801040075 -15.28475850104827 -15.157670976158972 -15.355952801180798 -14.976706676638008 -14.892959928005975 -14.903631427097608 -14.960342287552049 -14.5810502496108 -14.759889882246071 -14.937623876851251 -14.947187916076476 -13.971726958862545 -14.397150101597108 -13.53422374964161 -14.891417945542678
0.6012024048096192 -14.94895503390767 -14.990439650254608 -15.034528153434223 -15.000748844006466 -14.799811189688192 -14.892042808532473 -14.742572519554848 -15.512263495946073 -14.703509573696326 -15.037966691454123 -14.241828362307704 -15.021586892999885 -14.762727782904367 -15.388568210738793 -15.239357160544824 -15.33947931025936 -15.037562757937833 -14.928608393444396 -15.00113469935183 -15.036714934629405 -14.562033628525075 -14.872447109689464 -14.991371124227886 -15.032401128477932 -14.116932953131654 -14.530121184543033 -13.687625653516731 -14.964904323308001
