# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1774768329891343, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.00715336812424 -11.36891278887239 -11.666448429251641 -11.763504793446184 -10.940482009290413 -11.123226947029323 -12.008753395631484 -13.361938254391283 -14.178074305328522 -13.958643883333437 -14.140303757923792 -11.846894404558867 -12.01608204695733 -11.700133412450608 -11.812618410297777 -13.073969276560888 -11.851801786165355 -12.046295600793044 -11.385969272116085 -11.668656148756966 -12.324391952360667 -11.081535286230118 -11.90449319002333 -11.566515267490871 -9.940195131808165 -10.499134353851057 -9.412055131579338 -11.679703713094352
0.12024048096192384 -12.96578035716104 -12.440936812563752 -12.696377595220554 -12.766693860654286 -12.052141860349117 -12.219780658257218 -12.933697676517674 -14.189012947024136 -14.719329738005808 -14.582048214187271 -14.58649790401877 -12.845336059639038 -12.942684396268497 -12.783206871175683 -12.85189547145195 -13.920842350702102 -12.851719135344018 -12.995080098266047 -12.456942796003023 -12.698732561567745 -13.167013999394985 -12.181694337251532 -12.885817952682466 -12.611952034219094 -11.105595076158854 -11.63963524460751 -10.594574179573398 -12.68871497926062
0.18036072144288576 -13.515983728087466 -13.068100884913623 -13.294981576776923 -13.348230425326975 -12.70610146830963 -12.86354005839259 -13.460741758692844 -14.64942488917206 -14.988161437464655 -14.90995905370255 -14.795810086987892 -13.422397889611208 -13.470959094022351 -13.417869631233554 -13.456930189308391 -14.394638854649166 -13.429862128706363 -13.538567080984656 -13.08339363098753 -13.297404182594708 -13.63781788899777 -12.827906757664298 -13.451781152418434 -13.221243124656201 -11.795594697313375 -12.313000385738755 -11.295944175514377 -13.274689912211315
0.24048096192384769 -13.88848710100934 -13.503221794996865 -13.70684901058489 -13.746873743990395 -13.163006602627938 -13.312157023331483 -13.814251569832578 -14.948747813831407 -15.13364598303433 -15.105057987394659 -14.896160883453135 -13.816633066888812 -13.825534557263634 -13.85910186193555 -13.874086354183454 -14.704781772499881 -13.825026228848463 -13.905591619852391 -13.517933183828141 -13.709306678870927 -13.94546863187287 -13.278527962662565 -13.837313462535175 -13.641911143179577 -12.281664177382153 -12.785641768900627 -11.791157815894449 -13.677239930821763
0.3006012024048096 -14.164764675857118 -13.83350796564617 -14.017057887853994 -14.046161316938353 -13.512089339813151 -13.654090114052586 -14.074050537712665 -15.16188816412523 -15.21572885282366 -15.230869472322581 -14.941771736819817 -14.11155738724813 -14.086299848799818 -14.194671066743016 -14.188899898972817 -14.927189639451363 -14.120788118678112 -14.177136559450716 -13.847716786242401 -14.019531042276547 -14.16568865607843 -13.62219794413873 -14.12497521408044 -13.95979040188422 -12.655831400812454 -13.148280681300795 -12.173153023945085 -13.98011190384878
0.3607214428857715 -14.381208659894344 -14.098025591504602 -14.263683313079536 -14.283446944239646 -13.793354857009774 -13.92898586573212 -14.275758201970447 -15.322154467463456 -15.260658471329908 -15.31536089847025 -14.956181888114312 -14.34451788908926 -14.288904896865326 -14.463903048694188 -14.43965893502024 -15.095647793429176 -14.354523004752123 -14.389364150066477 -14.111785970223885 -14.266158526911124 -14.332171174800195 -13.898647355380902 -14.351665512687948 -14.213307724329791 -12.959395335975968 -13.44161191533592 -12.483649093745653 -14.220756237367755
0.42084168336673344 -14.55701024230379 -14.317503651730963 -14.46688542608694 -14.47847707759367 -14.028069677311432 -14.157905646835829 -14.43811935732339 -15.446953978995772 -15.281757258193668 -15.372873772511113 -14.951154599973101 -14.535255798019328 -14.4521121117327 -14.687675562950268 -14.646646037366377 -15.227839668433553 -14.545988386054292 -14.561332868766481 -14.330855575733157 -14.46935277844915 -14.462546069585773 -14.128985721836163 -14.536868058052583 -14.422825428045538 -13.214360853841798 -13.687295908723323 -12.744890147936408 -14.418975601385942
0.48096192384769537 -14.70351093550768 -14.504258497928255 -14.638620594003289 -14.642946180595189 -14.228889582146014 -14.353375780638107 -14.572191497517643 -15.546491916854084 -15.286630473391977 -15.411674828182047 -14.933307026586128 -14.695461848414084 -14.586990202891531 -14.87839898417879 -14.821895126399369 -15.334146567314797 -14.706885331221871 -14.704299855996634 -14.517233015655009 -14.64107237927756 -14.56716040694424 -14.325769770796004 -14.692110238961522 -14.600427945801187 -13.433848752906881 -13.898236716141577 -12.970147353611113 -14.586500340796054
0.5410821643286573 -14.828053625113604 -14.666267502638668 -14.786632385364609 -14.784424785008596 -14.404012003205029 -14.523509811406257 -14.685132567419991 -15.627368479825563 -15.280171925343854 -15.437092293405446 -14.906876885333244 -14.832707110181051 -14.700704174745049 -15.044111633938499 -14.973199961365584 -15.42128424744756 -14.844791438284604 -14.825552975733345 -14.67888986626237 -14.789062420588817 -14.652707703177796 -14.497132711567744 -14.82485535135563 -14.753941678380365 -13.626357659231834 -14.082792569638725 -13.168016747474292 -14.73092325921618
0.6012024048096192 -14.935204783032852 -14.808667559382833 -14.915847105496578 -14.90769558669303 -14.558771567711464 -14.673567055192311 -14.7813402110413 -15.693481233059678 -15.264786427744784 -15.451946817323456 -14.87374066416955 -14.951760914096283 -14.79765917975563 -15.190005430360316 -15.105533004282982 -15.493252670364878 -14.964482797211128 -14.929609017805348 -14.820957787275262 -14.918250216118931 -14.723166929513365 -14.648351711146361 -14.93978178463438 -14.888369321966675 -13.797490590671602 -14.246441935149592 -13.34418719309818 -14.857052397961201
