# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.04162766037032262, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.973406435137385 -12.399013171174165 -12.672841170126699 -12.754612156741558 -11.992930947071958 -12.167155107405101 -12.956112225275398 -14.254271094802586 -14.9091145021737 -14.735126022150968 -14.816823607611735 -12.835595016578491 -12.964351999540206 -12.73645732298225 -12.82425670869377 -13.977451996303866 -12.841316419470184 -13.007016408231511 -12.41547805675527 -12.67513863650045 -13.225505797179657 -12.127493043400026 -12.88344809466233 -12.581606063806312 -11.023015846379456 -11.567868224196117 -10.504576648618167 -12.673985190231658
0.12024048096192384 -13.906019647309709 -13.461562443610351 -13.687171508023823 -13.739681422947285 -13.100754901303286 -13.257739940210769 -13.84974190491577 -15.035459092533419 -15.365729451660272 -15.290208152437241 -15.170831135025281 -13.813625653981607 -13.8600160347289 -13.811665221897684 -13.84940810952613 -14.781266839547992 -13.821139557278064 -13.928303550006511 -13.47682341501315 -13.689596500316732 -14.024310819342372 -13.2222160607434 -13.842525097595146 -13.613912015864802 -12.191846684295642 -12.708515622198354 -11.692698638719852 -13.666347750521908
0.18036072144288576 -14.403498917802047 -14.055606080335146 -14.245342815986586 -14.277762154832878 -13.728395977941332 -13.87259953821486 -14.31786962337447 -15.420069236046015 -15.514113564281974 -15.515699707526522 -15.251145642269432 -14.344557958802106 -14.329816585074 -14.415140478009516 -14.41576210294728 -15.18252303433733 -14.35352706566954 -14.417329142637367 -14.069969835285505 -14.247812674564848 -14.4216996152403 -13.840171449644298 -14.360188441109933 -14.185704590354291 -12.86441624928411 -13.360412312115225 -12.3793316362239 -14.21058737393059
0.24048096192384769 -14.719853182719156 -14.454557377748714 -14.613551925191341 -14.629932618445434 -14.156123981766626 -14.289382752412596 -14.608904132661824 -15.639906453824448 -15.53581592275457 -15.605379404585715 -15.220454703541847 -14.689287580209342 -14.622393764726741 -14.822192206512181 -14.791074212900146 -15.41643316966254 -14.699587853528618 -14.72643916180159 -14.468150602849175 -14.61602504781963 -14.652214917213886 -14.259624360572047 -14.694149554684603 -14.565756525551734 -13.330458093799107 -13.808872167103877 -12.857284210196818 -14.568532158764391
0.3006012024048096 -14.935763316092459 -14.745529224361231 -14.876523720696646 -14.879256476773737 -14.473314690344772 -14.596601011442178 -14.801654227260308 -15.768229512428142 -15.487278386339764 -15.619969792122692 -15.129043913074337 -14.930776574586872 -14.816636961279904 -15.120560298701424 -15.060588908594152 -15.557394715868195 -14.942357551426769 -14.935760458150895 -14.758419056720022 -14.878970913470386 -14.790027052690391 -14.569290265355281 -14.926331147275445 -14.839651786828032 -13.682457615524351 -14.144931188711814 -13.220047220686675 -14.82351051184752
0.3607214428857715 -15.105480479689195 -14.980434987177276 -15.087056165480828 -15.078657437532836 -14.731062555450158 -14.845658830235191 -14.951152184447533 -15.862021165169828 -15.429891432045974 -15.618336803819535 -15.038116731444124 -15.122539289049215 -14.967503215723198 -15.361920918979159 -15.276874468127428 -15.662039663497655 -15.135288493864268 -15.099753727807759 -14.992711140929291 -15.089457997518334 -14.891889780647851 -14.820492774928216 -15.11038777648201 -15.059799783017596 -13.970474915546996 -14.419109489802933 -13.517384615158273 -15.02813710052763
0.42084168336673344 -15.236962516304757 -15.171885009241244 -15.256034213610317 -15.23798953745839 -14.943596407625428 -15.05016891186072 -15.063953646888965 -15.923794108803886 -15.354504994823198 -15.59494984107248 -14.93493018007332 -15.274158254202252 -15.081623005065982 -15.559337458648336 -15.451204989171192 -15.73369388831906 -15.288028869487318 -15.225970223406584 -15.183594111972862 -15.258375207445862 -14.960947413676582 -15.026992900278593 -15.255231533400853 -15.23773199921493 -14.21091548081076 -14.646808066732271 -13.766388311979687 -15.192534670761422
0.48096192384769537 -15.338690913626962 -15.330210105299518 -15.39310350520461 -15.366477928055566 -15.121890490266008 -15.220860431530703 -15.147984481227212 -15.959860879363372 -15.26273082648354 -15.552853083446898 -14.819623588000809 -15.394763091891914 -15.166951123104123 -15.723320620724188 -15.593380114763395 -15.77899591782873 -15.40973374972326 -15.322729847063812 -15.341381682498767 -15.395370012197755 -15.003767009278537 -15.199578695616847 -15.369720447368422 -15.383349632114491 -14.415621652699356 -14.839468088024129 -13.97917538048352 -15.326030388168697
0.5410821643286573 -15.417298152738432 -15.46292928789212 -15.505455513540465 -15.471100290575208 -15.27377170807597 -15.365442950028285 -15.209612568872359 -15.975809336458617 -15.157842473473696 -15.49599895903361 -14.69471319723452 -15.491299805589033 -15.229868313833922 -15.861475278752756 -15.710664228709145 -15.803692734437195 -15.50736053681687 -15.396587615230324 -15.473584705431094 -15.50763508477841 -15.02606203628213 -15.345987767594913 -15.460664298923934 -15.50396483388452 -14.592838025394828 -15.005140589743212 -14.164123522540615 -15.43564543198574
0.6012024048096192 -15.47698169899741 -15.574961666537916 -15.59774174919097 -15.55634951345553 -15.404411001814768 -15.48899139260607 -15.252817375352603 -15.974987543941168 -15.041352893877814 -15.426479695504476 -14.561180911572936 -15.568217656982359 -15.274366121747466 -15.978791035775252 -15.807769755962717 -15.81125968935168 -15.585369010324575 -15.451677812001225 -15.58511559575205 -15.599822408337332 -15.031279446599104 -15.471318267225982 -15.532409537311764 -15.604330143860299 -14.748075868421303 -15.149179643364565 -14.326851570909634 -15.525914847405158
