# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.804150414747102 -10.837460198881779 -10.884627952467252 -10.851992020983658 -10.64393315305324 -10.737269012244521 -10.600335936310127 -11.37691870315642 -10.586350394276835 -10.913523276446586 -10.127566044107542 -10.874079730212653 -10.620293929581365 -11.234766249025878 -11.088709231861131 -11.20281703051883 -10.889888933065171 -10.784521219256415 -10.848233342599318 -10.886828680675933 -10.425735636888867 -10.717396556797354 -10.84469577221844 -10.881247913878962 -9.957222832126165 -10.37215659752089 -9.526747017919542 -10.815382723005946
0.12024048096192384 -11.246733823689308 -11.61723856410985 -11.536526070689064 -11.465445765120759 -11.544769012702716 -11.59189971124956 -10.935977548477862 -11.431394882649002 -9.912909899119512 -10.550993483897901 -9.382065290446619 -11.425915900187366 -10.965007129742247 -12.048996002549323 -11.772436447658674 -11.31022071519623 -11.449332261116803 -11.19754274333987 -11.624746082051889 -11.537850344586325 -10.51760142209858 -11.583762268143456 -11.366985011177473 -11.586564189106294 -11.018259325059583 -11.360380691573278 -10.636347876295725 -11.46413107258864
0.18036072144288576 -11.414317178212308 -12.02011439828567 -11.849118150177258 -11.761596609576621 -12.034096347017691 -12.048096428991446 -11.027730940733466 -11.330177988217613 -9.326099492539178 -10.195781978520095 -8.80558400040956 -11.667059908005701 -11.06427454481896 -12.47658428849456 -12.10850451734575 -11.244394901711978 -11.696705038228073 -11.34453140287377 -12.025287752225378 -11.849452849649023 -10.440311279883296 -12.04857086243047 -11.59330733256894 -11.938605496783925 -11.622575589003572 -11.912571140746289 -11.275273819022933 -11.789355984852623
0.24048096192384769 -11.4700785852542 -12.266742937388244 -12.021913538760352 -11.927098001183563 -12.35209545693051 -12.338646980499224 -11.021237327719444 -11.168580874722291 -8.781014856570572 -9.849751977924566 -8.308320857144714 -11.780930526766753 -11.064634895971949 -12.743675234739033 -12.301158046904057 -11.110724606790729 -11.816208686710182 -11.38359454410276 -12.26998983463126 -12.021208921455795 -10.296955670514727 -12.346383580564115 -11.698629795793405 -12.14475544373391 -12.036114344756024 -12.282844278770318 -11.717488108394301 -11.981017021478362
0.3006012024048096 -11.4706095843224 -12.43101695035529 -12.122456067501979 -12.025537918299989 -12.578470553751657 -12.541063061059798 -10.967812002513437 -10.98284109802158 -8.272490611814497 -9.521613427191014 -7.870543293433755 -11.83023875931654 -11.017657409711305 -12.925797162818615 -12.419343842647372 -10.948458059130399 -11.870777138875289 -11.3697968956809 -12.432588646339529 -12.120687359798445 -10.126096778871734 -12.555234309184318 -11.743055769229134 -12.274893271522345 -12.346162284924452 -12.555014189736616 -12.052625128009423 -12.103664724936234
0.3607214428857715 -11.439777830732911 -12.54520963590549 -12.179926905677014 -12.084234772621478 -12.74831658198309 -12.68937693988855 -10.88875664117418 -10.787013734164486 -7.794955918734881 -9.212427230424431 -7.479449895512648 -11.841808802050526 -10.944768790294436 -13.056018692051722 -12.49292543900592 -10.773087995900756 -11.887344866804506 -11.326266023361189 -12.545281198742817 -12.177080833636182 -9.942892654263993 -12.709408209788577 -11.752167348800349 -12.359338862113312 -12.591465907283437 -12.766159663329242 -12.320554309468184 -12.185111861322522
0.42084168336673344 -11.38941686053899 -12.626043924054109 -12.209243475174922 -12.117071787408875 -12.880003680962044 -12.801338927588777 -10.794410362861033 -10.587268332619502 -7.3434117955625515 -8.920970568448912 -7.125786939219857 -11.829179994985505 -10.85638345130738 -13.151527741665713 -12.537219830510377 -10.591605706110283 -11.879517902816728 -11.264406184530493 -12.62474585404778 -12.205312450336727 -9.754138550360612 -12.826803310502726 -11.738804397736207 -12.41367817635064 -12.79251466092992 -12.935804639565712 -12.542412789100206 -12.239550978804736
0.48096192384769537 -11.326296417196833 -12.683357688608918 -12.219107818002666 -12.132115416908178 -12.984404653056387 -12.88743289104648 -10.690606518434038 -10.386843934055108 -6.9141907706854004 -8.645837437812975 -6.803043403234867 -11.8001882215198 -10.75838134776092 -13.222454472323452 -12.561179210949184 -10.407759973190906 -11.85517391326339 -11.190718516525902 -12.680792438016404 -12.214087847331019 -9.563460587386885 -12.917995907954705 -11.710368188229019 -12.447032890870027 -12.96150463970818 -13.075543570395654 -12.730799032894671 -12.275248808619814
0.5410821643286573 -11.25461087575033 -12.72341022174432 -12.215012943663979 -12.13443777998874 -13.068476333616754 -12.954353843695863 -10.580910652879762 -10.18757339533014 -6.50453198684968 -8.385688271619713 -6.506393287016209 -11.75974315027987 -10.654358498287774 -13.275255190425234 -12.570464167631343 -10.22372346335927 -11.819250343988246 -11.109217144924912 -12.719661312624666 -12.20890257150458 -9.372949322524846 -12.989742985809016 -11.671477300224069 -12.465177976787505 -13.106279231056009 -13.19281753627285 -12.893824688628433 -12.297415539959626
0.6012024048096192 -11.176217119525855 -12.749828179050908 -12.199919712853813 -12.126728759179013 -13.136462418960306 -13.006112216935382 -10.466629972788592 -9.98929905230062 -6.110483484648362 -8.137923981381476 -6.23066011023559 -11.710291460792607 -10.545659471473531 -13.313731750672392 -12.568191381948008 -10.03961866203386 -11.774226337259693 -11.021604620915788 -12.744962406782516 -12.192716128945271 -9.182651206183987 -13.04611228439125 -11.62438043557362 -12.471336142993845 -13.23187710155178 -13.29230506294662 -13.03676782917904 -12.308897707710145
0.6613226452905812 -11.093246588797072 -12.765740009492923 -12.17658619752406 -12.111534769294465 -13.191826363608925 -13.04604628067123 -10.34959568476734 -9.79302448250472 -5.730853892233763 -7.901878661245387 -5.973373852445846 -11.654311733475861 -10.434127324017414 -13.341107042955517 -12.557197016103594 -9.856612252310459 -11.722592075800565 -10.9299258690716 -12.759815055100034 -12.168288533859375 -8.993694727372645 -13.090471097970227 -11.57140804360564 -12.46839769503099 -13.342180597138194 -13.377699065214264 -13.16363645125337 -12.312305238027754
0.721442885771543 -11.006817051891797 -12.773161849825296 -12.14669065318354 -12.090385773974575 -13.236895418305092 -13.076366163020836 -10.23064973187812 -9.59885370876103 -5.363829695046667 -7.676276358737351 -5.731845245828357 -11.593223655006668 -10.32062012474221 -13.359485340394183 -12.539235610084766 -9.674950386533638 -11.66578187453572 -10.835220711228963 -12.766226944357939 -12.13729808724322 -8.806288861633167 -13.125057761939232 -11.513870844695138 -12.458169768752363 -13.439912054433146 -13.451543387328291 -13.277271041691028 -12.309243420454212
0.781563126252505 -10.917811824516015 -12.773652002724507 -12.111537432493797 -12.064471721209369 -13.273461165109914 -13.098775783190195 -10.110469301181368 -9.406911658385777 -5.008098474805858 -7.460144017403305 -5.504013361072499 -11.528138118971853 -10.205826166137161 -13.370490952333462 -12.515667864862571 -9.494864702580188 -11.604916984554324 -10.738314048382573 -12.76575003648679 -12.101049420978054 -8.620637801379285 -13.151597105728978 -11.452795152973625 -12.442052212845187 -13.527157288776566 -13.515791112998537 -13.37984505908645 -12.300957691915091
0.8416833667334669 -10.82675945209747 -12.768320672099662 -12.072016456975376 -12.034598682068811 -13.302838092074847 -13.114512562858192 -9.989403500105329 -9.217074171805919 -4.662318302880258 -7.252443928614696 -5.287980884723925 -11.459776006521373 -10.090106044487758 -13.37529203222471 -12.487434360874047 -9.316321367148117 -11.540728694788063 -10.639684095115296 -12.759488989018699 -12.060432101010665 -8.436683102848406 -13.171345298460828 -11.388837441661188 -12.421020629809938 -13.60549051678669 -13.571899354755457 -13.473009967398449 -12.288308267596406
