# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.2 -3.876 -3.707 -3.203 -2.809 -2.397 -3.553 -3.143 -2.805 -2.386 -1.976 -1.504 -3.154 -2.677 -2.158 -1.783 -1.435 -2.696 -2.249 -1.908 -1.737 -1.908 -2.231 -2.475 -2.005 -0.745 -0.189 0.45 -2.319
0.001388 -4.291 -3.963 -3.793 -3.286 -2.891 -2.478 -3.639 -3.226 -2.887 -2.467 -2.056 -1.584 -3.237 -2.759 -2.238 -1.863 -1.514 -2.778 -2.331 -1.99 -1.82 -1.996 -2.312 -2.556 -2.085 -0.824 -0.268 0.372 -2.4
0.00143 -4.378 -4.046 -3.875 -3.366 -2.969 -2.556 -3.721 -3.306 -2.965 -2.545 -2.133 -1.661 -3.316 -2.837 -2.315 -1.94 -1.591 -2.858 -2.41 -2.069 -1.9 -2.08 -2.389 -2.634 -2.163 -0.9 -0.343 0.296 -2.478
0.001473 -4.46 -4.125 -3.953 -3.443 -3.045 -2.631 -3.8 -3.383 -3.041 -2.62 -2.208 -1.735 -3.393 -2.913 -2.391 -2.015 -1.665 -2.934 -2.486 -2.145 -1.977 -2.16 -2.465 -2.71 -2.238 -0.974 -0.417 0.222 -2.554
0.001518 -4.539 -4.202 -4.03 -3.517 -3.119 -2.705 -3.876 -3.457 -3.115 -2.694 -2.281 -1.808 -3.468 -2.987 -2.464 -2.088 -1.738 -3.009 -2.56 -2.22 -2.052 -2.237 -2.538 -2.783 -2.311 -1.046 -0.489 0.15 -2.627
0.001564 -4.615 -4.276 -4.103 -3.59 -3.191 -2.776 -3.95 -3.53 -3.187 -2.765 -2.352 -1.879 -3.54 -3.059 -2.535 -2.159 -1.809 -3.081 -2.632 -2.292 -2.125 -2.312 -2.61 -2.855 -2.382 -1.117 -0.56 0.08 -2.699
0.001611 -4.689 -4.348 -4.175 -3.661 -3.262 -2.846 -4.021 -3.6 -3.258 -2.835 -2.422 -1.949 -3.611 -3.129 -2.605 -2.229 -1.879 -3.152 -2.703 -2.362 -2.196 -2.384 -2.68 -2.925 -2.452 -1.186 -0.629 0.011 -2.769
0.00166 -4.76 -4.418 -4.245 -3.73 -3.331 -2.915 -4.092 -3.67 -3.327 -2.904 -2.491 -2.017 -3.68 -3.198 -2.674 -2.297 -1.947 -3.221 -2.772 -2.432 -2.265 -2.455 -2.749 -2.994 -2.521 -1.255 -0.698 -0.057 -2.838
0.00171 -4.829 -4.487 -4.314 -3.798 -3.398 -2.983 -4.16 -3.738 -3.395 -2.972 -2.558 -2.084 -3.748 -3.266 -2.741 -2.365 -2.014 -3.289 -2.84 -2.499 -2.334 -2.524 -2.816 -3.061 -2.588 -1.322 -0.765 -0.125 -2.905
0.001761 -4.897 -4.554 -4.381 -3.865 -3.465 -3.049 -4.227 -3.804 -3.461 -3.038 -2.625 -2.151 -3.815 -3.332 -2.808 -2.431 -2.081 -3.356 -2.906 -2.566 -2.4 -2.591 -2.883 -3.128 -2.655 -1.388 -0.831 -0.191 -2.972
0.001815 -4.963 -4.62 -4.446 -3.93 -3.531 -3.115 -4.293 -3.87 -3.527 -3.104 -2.69 -2.216 -3.881 -3.398 -2.873 -2.496 -2.146 -3.421 -2.972 -2.632 -2.466 -2.657 -2.948 -3.194 -2.72 -1.454 -0.896 -0.256 -3.037
0.00187 -5.028 -4.685 -4.511 -3.995 -3.595 -3.18 -4.358 -3.935 -3.592 -3.169 -2.755 -2.281 -3.945 -3.462 -2.938 -2.561 -2.211 -3.486 -3.037 -2.696 -2.531 -2.722 -3.013 -3.258 -2.785 -1.518 -0.961 -0.321 -3.102
0.001926 -5.092 -4.749 -4.575 -4.059 -3.659 -3.244 -4.422 -3.999 -3.656 -3.233 -2.819 -2.345 -4.009 -3.526 -3.002 -2.625 -2.275 -3.55 -3.101 -2.76 -2.595 -2.786 -3.077 -3.322 -2.849 -1.582 -1.025 -0.385 -3.166
0.001984 -5.154 -4.811 -4.638 -4.122 -3.723 -3.307 -4.484 -4.062 -3.719 -3.296 -2.882 -2.409 -4.072 -3.59 -3.065 -2.689 -2.338 -3.613 -3.164 -2.824 -2.658 -2.848 -3.14 -3.386 -2.912 -1.646 -1.089 -0.449 -3.229
0.002044 -5.215 -4.873 -4.7 -4.184 -3.785 -3.369 -4.546 -4.124 -3.781 -3.358 -2.945 -2.471 -4.135 -3.652 -3.128 -2.751 -2.401 -3.676 -3.226 -2.886 -2.72 -2.91 -3.203 -3.448 -2.975 -1.709 -1.152 -0.512 -3.292
0.002106 -5.276 -4.934 -4.761 -4.246 -3.847 -3.432 -4.608 -4.186 -3.843 -3.42 -3.007 -2.534 -4.196 -3.714 -3.19 -2.814 -2.463 -3.737 -3.288 -2.948 -2.782 -2.971 -3.265 -3.51 -3.037 -1.771 -1.214 -0.574 -3.354
0.00217 -5.335 -4.995 -4.822 -4.307 -3.908 -3.493 -4.668 -4.247 -3.905 -3.482 -3.069 -2.595 -4.258 -3.776 -3.252 -2.875 -2.525 -3.798 -3.35 -3.009 -2.843 -3.031 -3.326 -3.572 -3.099 -1.833 -1.276 -0.636 -3.416
0.002236 -5.394 -5.054 -4.882 -4.368 -3.969 -3.554 -4.728 -4.308 -3.965 -3.543 -3.13 -2.657 -4.318 -3.836 -3.313 -2.937 -2.587 -3.859 -3.41 -3.07 -2.903 -3.09 -3.388 -3.633 -3.16 -1.895 -1.338 -0.698 -3.477
0.002303 -5.452 -5.113 -4.941 -4.428 -4.029 -3.615 -4.787 -4.368 -4.026 -3.604 -3.191 -2.718 -4.378 -3.897 -3.374 -2.997 -2.647 -3.919 -3.47 -3.13 -2.963 -3.149 -3.448 -3.693 -3.221 -1.956 -1.399 -0.759 -3.537
0.002373 -5.509 -5.172 -5.0 -4.487 -4.089 -3.675 -4.846 -4.427 -4.086 -3.664 -3.251 -2.778 -4.438 -3.957 -3.434 -3.058 -2.708 -3.979 -3.53 -3.19 -3.022 -3.207 -3.508 -3.753 -3.281 -2.016 -1.46 -0.82 -3.597
0.002445 -5.565 -5.23 -5.058 -4.546 -4.149 -3.734 -4.904 -4.486 -4.145 -3.723 -3.311 -2.838 -4.497 -4.016 -3.494 -3.118 -2.768 -4.038 -3.59 -3.249 -3.081 -3.265 -3.568 -3.813 -3.341 -2.077 -1.52 -0.88 -3.657
0.002519 -5.621 -5.287 -5.115 -4.605 -4.208 -3.794 -4.962 -4.545 -4.204 -3.783 -3.371 -2.898 -4.555 -4.075 -3.553 -3.177 -2.828 -4.097 -3.649 -3.308 -3.139 -3.322 -3.627 -3.872 -3.4 -2.137 -1.58 -0.941 -3.716
0.002595 -5.676 -5.344 -5.173 -4.663 -4.266 -3.853 -5.019 -4.603 -4.263 -3.842 -3.43 -2.957 -4.614 -4.134 -3.612 -3.237 -2.887 -4.155 -3.707 -3.366 -3.197 -3.378 -3.686 -3.931 -3.46 -2.196 -1.64 -1.0 -3.775
0.002673 -5.731 -5.4 -5.229 -4.721 -4.325 -3.912 -5.075 -4.661 -4.321 -3.9 -3.489 -3.017 -4.672 -4.193 -3.671 -3.296 -2.947 -4.213 -3.765 -3.425 -3.255 -3.434 -3.745 -3.99 -3.519 -2.256 -1.7 -1.06 -3.834
0.002754 -5.785 -5.456 -5.286 -4.778 -4.383 -3.97 -5.132 -4.719 -4.379 -3.959 -3.548 -3.075 -4.729 -4.251 -3.73 -3.355 -3.006 -4.271 -3.823 -3.482 -3.312 -3.49 -3.804 -4.048 -3.577 -2.315 -1.759 -1.12 -3.892
0.002837 -5.839 -5.512 -5.342 -4.835 -4.44 -4.028 -5.188 -4.776 -4.437 -4.017 -3.606 -3.134 -4.786 -4.308 -3.788 -3.413 -3.064 -4.328 -3.881 -3.54 -3.369 -3.545 -3.862 -4.106 -3.635 -2.374 -1.818 -1.179 -3.95
0.002923 -5.892 -5.567 -5.397 -4.892 -4.498 -4.086 -5.243 -4.833 -4.494 -4.075 -3.664 -3.192 -4.843 -4.366 -3.846 -3.471 -3.123 -4.385 -3.938 -3.597 -3.426 -3.6 -3.92 -4.163 -3.694 -2.433 -1.877 -1.238 -4.008
0.003012 -5.945 -5.621 -5.452 -4.949 -4.555 -4.143 -5.298 -4.889 -4.551 -4.132 -3.722 -3.251 -4.9 -4.423 -3.904 -3.529 -3.181 -4.442 -3.995 -3.654 -3.482 -3.654 -3.977 -4.221 -3.751 -2.491 -1.935 -1.296 -4.065
0.003103 -5.998 -5.676 -5.507 -5.005 -4.612 -4.201 -5.353 -4.946 -4.608 -4.189 -3.779 -3.308 -4.956 -4.48 -3.961 -3.587 -3.239 -4.498 -4.052 -3.711 -3.539 -3.708 -4.034 -4.278 -3.809 -2.549 -1.994 -1.355 -4.122
0.003196 -6.05 -5.73 -5.562 -5.061 -4.668 -4.258 -5.408 -5.002 -4.664 -4.247 -3.837 -3.366 -5.012 -4.537 -4.018 -3.645 -3.296 -4.555 -4.108 -3.767 -3.594 -3.762 -4.092 -4.335 -3.866 -2.607 -2.052 -1.413 -4.179
0.003293 -6.101 -5.784 -5.616 -5.117 -4.724 -4.314 -5.462 -5.057 -4.721 -4.303 -3.894 -3.424 -5.068 -4.593 -4.075 -3.702 -3.354 -4.611 -4.165 -3.824 -3.65 -3.815 -4.148 -4.392 -3.923 -2.665 -2.11 -1.471 -4.236
0.003393 -6.152 -5.837 -5.67 -5.172 -4.781 -4.371 -5.516 -5.113 -4.777 -4.36 -3.951 -3.481 -5.123 -4.65 -4.132 -3.759 -3.411 -4.666 -4.221 -3.88 -3.705 -3.868 -4.205 -4.448 -3.98 -2.723 -2.168 -1.529 -4.293
0.003495 -6.203 -5.89 -5.724 -5.227 -4.836 -4.427 -5.569 -5.168 -4.833 -4.416 -4.008 -3.538 -5.179 -4.706 -4.189 -3.816 -3.468 -4.722 -4.277 -3.935 -3.76 -3.921 -4.262 -4.504 -4.037 -2.78 -2.225 -1.587 -4.349
0.003601 -6.254 -5.943 -5.777 -5.282 -4.892 -4.483 -5.623 -5.223 -4.888 -4.472 -4.064 -3.595 -5.234 -4.761 -4.245 -3.873 -3.525 -4.777 -4.332 -3.991 -3.815 -3.974 -4.318 -4.56 -4.094 -2.838 -2.283 -1.645 -4.405
0.00371 -6.304 -5.995 -5.83 -5.337 -4.947 -4.539 -5.676 -5.278 -4.944 -4.528 -4.121 -3.652 -5.289 -4.817 -4.302 -3.929 -3.582 -4.832 -4.388 -4.046 -3.87 -4.026 -4.374 -4.616 -4.15 -2.895 -2.34 -1.702 -4.461
0.003822 -6.354 -6.047 -5.883 -5.391 -5.003 -4.595 -5.728 -5.333 -4.999 -4.584 -4.177 -3.708 -5.343 -4.872 -4.358 -3.986 -3.639 -4.887 -4.443 -4.102 -3.924 -4.079 -4.43 -4.672 -4.206 -2.952 -2.397 -1.76 -4.517
0.003938 -6.403 -6.099 -5.936 -5.445 -5.058 -4.651 -5.781 -5.387 -5.054 -4.64 -4.233 -3.765 -5.398 -4.928 -4.413 -4.042 -3.695 -4.942 -4.498 -4.157 -3.979 -4.13 -4.485 -4.727 -4.262 -3.009 -2.455 -1.817 -4.572
0.004057 -6.453 -6.151 -5.988 -5.5 -5.113 -4.706 -5.833 -5.441 -5.109 -4.695 -4.289 -3.821 -5.452 -4.983 -4.469 -4.098 -3.752 -4.996 -4.553 -4.211 -4.033 -4.182 -4.541 -4.783 -4.318 -3.065 -2.511 -1.874 -4.628
0.00418 -6.502 -6.202 -6.04 -5.553 -5.167 -4.762 -5.885 -5.495 -5.163 -4.751 -4.344 -3.877 -5.506 -5.038 -4.525 -4.154 -3.808 -5.051 -4.607 -4.266 -4.087 -4.234 -4.596 -4.838 -4.374 -3.122 -2.568 -1.931 -4.683
0.004306 -6.55 -6.254 -6.092 -5.607 -5.222 -4.817 -5.937 -5.549 -5.218 -4.806 -4.4 -3.933 -5.56 -5.092 -4.58 -4.21 -3.864 -5.105 -4.662 -4.321 -4.141 -4.285 -4.652 -4.893 -4.429 -3.178 -2.625 -1.988 -4.738
0.004436 -6.599 -6.305 -6.143 -5.661 -5.276 -4.872 -5.989 -5.603 -5.272 -4.861 -4.455 -3.989 -5.613 -5.147 -4.636 -4.265 -3.92 -5.159 -4.716 -4.375 -4.195 -4.336 -4.707 -4.948 -4.485 -3.235 -2.682 -2.045 -4.793
0.00457 -6.647 -6.355 -6.195 -5.714 -5.33 -4.927 -6.04 -5.656 -5.326 -4.916 -4.511 -4.045 -5.667 -5.201 -4.691 -4.321 -3.976 -5.212 -4.771 -4.429 -4.248 -4.387 -4.762 -5.002 -4.54 -3.291 -2.738 -2.101 -4.848
0.004709 -6.695 -6.406 -6.246 -5.767 -5.384 -4.981 -6.091 -5.71 -5.381 -4.97 -4.566 -4.1 -5.72 -5.256 -4.746 -4.376 -4.031 -5.266 -4.825 -4.484 -4.301 -4.438 -4.816 -5.057 -4.595 -3.347 -2.794 -2.158 -4.902
0.004851 -6.742 -6.456 -6.297 -5.82 -5.438 -5.036 -6.142 -5.763 -5.434 -5.025 -4.621 -4.156 -5.773 -5.31 -4.801 -4.431 -4.087 -5.32 -4.879 -4.538 -4.355 -4.489 -4.871 -5.111 -4.65 -3.403 -2.851 -2.214 -4.957
0.004998 -6.79 -6.506 -6.348 -5.873 -5.492 -5.09 -6.193 -5.816 -5.488 -5.079 -4.676 -4.211 -5.826 -5.364 -4.855 -4.487 -4.142 -5.373 -4.933 -4.591 -4.408 -4.539 -4.926 -5.166 -4.705 -3.459 -2.907 -2.271 -5.011
0.005149 -6.837 -6.556 -6.399 -5.926 -5.546 -5.145 -6.243 -5.868 -5.542 -5.134 -4.731 -4.266 -5.879 -5.417 -4.91 -4.542 -4.198 -5.426 -4.986 -4.645 -4.461 -4.59 -4.98 -5.22 -4.76 -3.515 -2.963 -2.327 -5.065
0.005305 -6.884 -6.606 -6.449 -5.978 -5.599 -5.199 -6.294 -5.921 -5.595 -5.188 -4.785 -4.322 -5.931 -5.471 -4.964 -4.597 -4.253 -5.479 -5.04 -4.699 -4.514 -4.64 -5.034 -5.274 -4.815 -3.57 -3.019 -2.383 -5.119
0.005465 -6.93 -6.655 -6.499 -6.03 -5.652 -5.253 -6.344 -5.974 -5.648 -5.242 -4.84 -4.377 -5.984 -5.525 -5.019 -4.651 -4.308 -5.532 -5.094 -4.752 -4.567 -4.69 -5.088 -5.328 -4.869 -3.626 -3.074 -2.439 -5.173
0.00563 -6.977 -6.704 -6.549 -6.083 -5.705 -5.307 -6.394 -6.026 -5.702 -5.296 -4.894 -4.432 -6.036 -5.578 -5.073 -4.706 -4.363 -5.585 -5.147 -4.806 -4.619 -4.74 -5.143 -5.381 -4.923 -3.681 -3.13 -2.495 -5.227
0.005801 -7.023 -6.753 -6.599 -6.135 -5.759 -5.361 -6.444 -6.078 -5.755 -5.35 -4.949 -4.486 -6.089 -5.631 -5.127 -4.761 -4.418 -5.638 -5.2 -4.859 -4.672 -4.79 -5.196 -5.435 -4.978 -3.737 -3.186 -2.551 -5.281
0.005976 -7.069 -6.802 -6.649 -6.187 -5.811 -5.414 -6.493 -6.13 -5.808 -5.404 -5.003 -4.541 -6.141 -5.685 -5.181 -4.815 -4.473 -5.691 -5.253 -4.912 -4.725 -4.84 -5.25 -5.489 -5.032 -3.792 -3.241 -2.607 -5.334
0.006157 -7.114 -6.851 -6.698 -6.238 -5.864 -5.468 -6.543 -6.182 -5.86 -5.457 -5.057 -4.596 -6.193 -5.738 -5.235 -4.87 -4.528 -5.743 -5.306 -4.966 -4.777 -4.89 -5.304 -5.542 -5.086 -3.847 -3.297 -2.663 -5.388
0.006343 -7.16 -6.899 -6.747 -6.29 -5.917 -5.521 -6.592 -6.234 -5.913 -5.511 -5.111 -4.65 -6.244 -5.791 -5.289 -4.924 -4.582 -5.796 -5.359 -5.019 -4.829 -4.939 -5.358 -5.595 -5.14 -3.902 -3.352 -2.718 -5.441
0.006535 -7.205 -6.947 -6.797 -6.341 -5.969 -5.575 -6.641 -6.286 -5.966 -5.564 -5.165 -4.705 -6.296 -5.843 -5.343 -4.978 -4.637 -5.848 -5.412 -5.072 -4.882 -4.989 -5.411 -5.648 -5.194 -3.958 -3.408 -2.774 -5.495
0.006732 -7.25 -6.995 -6.845 -6.393 -6.022 -5.628 -6.69 -6.337 -6.018 -5.617 -5.219 -4.759 -6.347 -5.896 -5.396 -5.032 -4.691 -5.9 -5.465 -5.124 -4.934 -5.038 -5.464 -5.701 -5.248 -4.013 -3.463 -2.829 -5.548
0.006936 -7.295 -7.043 -6.894 -6.444 -6.074 -5.681 -6.739 -6.389 -6.07 -5.67 -5.273 -4.814 -6.399 -5.949 -5.45 -5.086 -4.746 -5.952 -5.518 -5.177 -4.986 -5.087 -5.518 -5.754 -5.302 -4.067 -3.518 -2.885 -5.601
0.007146 -7.34 -7.091 -6.943 -6.495 -6.126 -5.734 -6.787 -6.44 -6.123 -5.724 -5.327 -4.868 -6.45 -6.001 -5.503 -5.14 -4.8 -6.004 -5.57 -5.23 -5.038 -5.137 -5.571 -5.807 -5.355 -4.122 -3.573 -2.94 -5.654
0.007362 -7.385 -7.138 -6.991 -6.546 -6.179 -5.787 -6.836 -6.491 -6.175 -5.777 -5.38 -4.922 -6.501 -6.054 -5.557 -5.194 -4.854 -6.056 -5.623 -5.283 -5.09 -5.186 -5.624 -5.86 -5.409 -4.177 -3.629 -2.996 -5.707
0.007585 -7.429 -7.186 -7.04 -6.597 -6.231 -5.84 -6.884 -6.542 -6.227 -5.829 -5.434 -4.976 -6.552 -6.106 -5.61 -5.248 -4.908 -6.108 -5.675 -5.335 -5.142 -5.235 -5.677 -5.913 -5.462 -4.232 -3.684 -3.051 -5.759
0.007814 -7.473 -7.233 -7.088 -6.648 -6.282 -5.893 -6.932 -6.593 -6.279 -5.882 -5.487 -5.03 -6.603 -6.158 -5.663 -5.302 -4.962 -6.159 -5.728 -5.388 -5.193 -5.284 -5.73 -5.965 -5.516 -4.286 -3.738 -3.106 -5.812
0.00805 -7.517 -7.28 -7.136 -6.698 -6.334 -5.946 -6.98 -6.644 -6.33 -5.935 -5.54 -5.084 -6.654 -6.21 -5.716 -5.355 -5.016 -6.211 -5.78 -5.44 -5.245 -5.333 -5.783 -6.018 -5.569 -4.341 -3.793 -3.161 -5.865
0.008294 -7.561 -7.326 -7.183 -6.749 -6.386 -5.998 -7.028 -6.694 -6.382 -5.988 -5.594 -5.138 -6.704 -6.262 -5.769 -5.409 -5.07 -6.262 -5.832 -5.492 -5.297 -5.382 -5.835 -6.07 -5.622 -4.396 -3.848 -3.216 -5.917
0.008545 -7.604 -7.373 -7.231 -6.799 -6.437 -6.051 -7.075 -6.745 -6.434 -6.04 -5.647 -5.192 -6.755 -6.314 -5.822 -5.462 -5.124 -6.314 -5.884 -5.545 -5.348 -5.431 -5.888 -6.122 -5.675 -4.45 -3.903 -3.271 -5.97
0.008803 -7.647 -7.419 -7.278 -6.849 -6.489 -6.103 -7.123 -6.795 -6.485 -6.092 -5.7 -5.245 -6.805 -6.366 -5.875 -5.516 -5.178 -6.365 -5.936 -5.597 -5.4 -5.48 -5.941 -6.175 -5.728 -4.504 -3.958 -3.326 -6.022
0.009069 -7.691 -7.466 -7.326 -6.899 -6.54 -6.156 -7.17 -6.846 -6.536 -6.145 -5.753 -5.299 -6.856 -6.418 -5.928 -5.569 -5.232 -6.416 -5.988 -5.649 -5.451 -5.528 -5.993 -6.227 -5.781 -4.559 -4.012 -3.381 -6.074
0.009344 -7.733 -7.512 -7.373 -6.949 -6.591 -6.208 -7.217 -6.896 -6.588 -6.197 -5.806 -5.352 -6.906 -6.469 -5.981 -5.622 -5.285 -6.467 -6.04 -5.701 -5.503 -5.577 -6.046 -6.279 -5.834 -4.613 -4.067 -3.436 -6.126
0.009626 -7.776 -7.558 -7.42 -6.999 -6.643 -6.26 -7.264 -6.946 -6.639 -6.249 -5.859 -5.406 -6.956 -6.521 -6.033 -5.675 -5.339 -6.518 -6.092 -5.753 -5.554 -5.626 -6.098 -6.331 -5.887 -4.667 -4.121 -3.491 -6.178
0.009917 -7.819 -7.603 -7.467 -7.049 -6.694 -6.312 -7.311 -6.996 -6.69 -6.301 -5.911 -5.459 -7.006 -6.572 -6.086 -5.728 -5.393 -6.569 -6.143 -5.805 -5.606 -5.674 -6.15 -6.382 -5.94 -4.721 -4.176 -3.546 -6.23
0.010217 -7.861 -7.649 -7.513 -7.098 -6.745 -6.364 -7.357 -7.046 -6.741 -6.353 -5.964 -5.513 -7.056 -6.623 -6.138 -5.781 -5.446 -6.62 -6.195 -5.857 -5.657 -5.723 -6.202 -6.434 -5.992 -4.775 -4.23 -3.601 -6.282
0.010526 -7.903 -7.694 -7.56 -7.148 -6.796 -6.416 -7.404 -7.095 -6.792 -6.405 -6.017 -5.566 -7.105 -6.674 -6.19 -5.834 -5.499 -6.671 -6.246 -5.908 -5.708 -5.772 -6.254 -6.486 -6.045 -4.829 -4.285 -3.655 -6.334
0.010845 -7.945 -7.739 -7.606 -7.197 -6.846 -6.468 -7.45 -7.145 -6.842 -6.457 -6.069 -5.619 -7.155 -6.726 -6.243 -5.887 -5.553 -6.721 -6.298 -5.96 -5.759 -5.82 -6.306 -6.537 -6.097 -4.883 -4.339 -3.71 -6.385
0.011173 -7.987 -7.784 -7.652 -7.246 -6.897 -6.519 -7.497 -7.194 -6.893 -6.509 -6.122 -5.672 -7.204 -6.777 -6.295 -5.94 -5.606 -6.772 -6.349 -6.012 -5.81 -5.869 -6.358 -6.589 -6.15 -4.937 -4.393 -3.764 -6.437
