# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -19.817 -16.426 -14.231 -13.511 -13.018 -12.53 -14.096 -13.435 -13.014 -12.518 -12.054 -11.531 -13.447 -12.862 -12.256 -11.836 -11.454 -16.88 -16.669 -16.684 -17.091 -18.079 -12.354 -12.627 -12.087 -10.714 -10.13 -9.467 -12.465
0.002595 -19.801 -16.419 -14.267 -13.547 -13.055 -12.566 -14.132 -13.471 -13.051 -12.554 -12.09 -11.568 -13.483 -12.898 -12.292 -11.872 -11.49 -16.865 -16.653 -16.668 -17.075 -18.063 -12.391 -12.663 -12.123 -10.75 -10.166 -9.503 -12.501
0.002673 -19.786 -16.411 -14.304 -13.583 -13.091 -12.603 -14.169 -13.507 -13.087 -12.591 -12.127 -11.605 -13.519 -12.935 -12.329 -11.909 -11.527 -16.85 -16.638 -16.652 -17.059 -18.047 -12.427 -12.7 -12.16 -10.787 -10.203 -9.54 -12.538
0.002754 -19.77 -16.405 -14.34 -13.62 -13.128 -12.64 -14.205 -13.544 -13.124 -12.628 -12.164 -11.642 -13.556 -12.971 -12.366 -11.946 -11.564 -16.835 -16.623 -16.637 -17.044 -18.031 -12.464 -12.737 -12.197 -10.824 -10.24 -9.577 -12.574
0.002837 -19.755 -16.398 -14.377 -13.657 -13.165 -12.676 -14.242 -13.581 -13.161 -12.665 -12.201 -11.679 -13.593 -13.008 -12.403 -11.983 -11.601 -16.821 -16.608 -16.622 -17.028 -18.015 -12.501 -12.773 -12.234 -10.861 -10.277 -9.614 -12.611
0.002923 -19.739 -16.393 -14.413 -13.694 -13.202 -12.714 -14.278 -13.618 -13.198 -12.702 -12.238 -11.716 -13.63 -13.045 -12.44 -12.02 -11.638 -16.807 -16.593 -16.607 -17.013 -18.0 -12.538 -12.811 -12.271 -10.898 -10.314 -9.651 -12.648
0.003012 -19.724 -16.388 -14.45 -13.731 -13.239 -12.751 -14.315 -13.655 -13.235 -12.739 -12.275 -11.753 -13.667 -13.082 -12.477 -12.057 -11.676 -16.792 -16.579 -16.592 -16.997 -17.984 -12.575 -12.848 -12.308 -10.936 -10.352 -9.689 -12.686
0.003103 -19.709 -16.383 -14.487 -13.768 -13.276 -12.788 -14.352 -13.692 -13.272 -12.776 -12.312 -11.791 -13.704 -13.12 -12.514 -12.095 -11.713 -16.779 -16.564 -16.577 -16.982 -17.968 -12.613 -12.885 -12.345 -10.973 -10.389 -9.726 -12.723
0.003196 -19.694 -16.379 -14.524 -13.805 -13.313 -12.825 -14.389 -13.729 -13.31 -12.814 -12.35 -11.828 -13.741 -13.157 -12.552 -12.132 -11.75 -16.765 -16.55 -16.562 -16.967 -17.953 -12.65 -12.922 -12.383 -11.011 -10.427 -9.764 -12.76
0.003293 -19.679 -16.375 -14.561 -13.842 -13.351 -12.863 -14.426 -13.766 -13.347 -12.851 -12.387 -11.866 -13.778 -13.194 -12.589 -12.17 -11.788 -16.751 -16.536 -16.548 -16.952 -17.938 -12.687 -12.96 -12.42 -11.048 -10.465 -9.802 -12.798
0.003393 -19.665 -16.372 -14.598 -13.88 -13.388 -12.9 -14.463 -13.804 -13.384 -12.888 -12.425 -11.903 -13.816 -13.232 -12.627 -12.207 -11.826 -16.737 -16.522 -16.533 -16.937 -17.922 -12.725 -12.997 -12.458 -11.086 -10.502 -9.839 -12.835
0.003495 -19.65 -16.369 -14.635 -13.917 -13.425 -12.938 -14.5 -13.841 -13.422 -12.926 -12.462 -11.941 -13.853 -13.269 -12.664 -12.245 -11.863 -16.724 -16.508 -16.519 -16.922 -17.907 -12.763 -13.035 -12.495 -11.124 -10.54 -9.877 -12.873
0.003601 -19.635 -16.367 -14.672 -13.954 -13.463 -12.975 -14.537 -13.878 -13.459 -12.964 -12.5 -11.978 -13.89 -13.307 -12.702 -12.283 -11.901 -16.711 -16.494 -16.504 -16.907 -17.892 -12.8 -13.072 -12.533 -11.162 -10.578 -9.915 -12.91
0.00371 -19.621 -16.366 -14.709 -13.992 -13.5 -13.013 -14.574 -13.916 -13.497 -13.001 -12.538 -12.016 -13.928 -13.344 -12.739 -12.32 -11.939 -16.698 -16.481 -16.49 -16.893 -17.877 -12.838 -13.11 -12.571 -11.199 -10.616 -9.953 -12.948
0.003822 -19.606 -16.364 -14.746 -14.029 -13.538 -13.051 -14.611 -13.953 -13.534 -13.039 -12.575 -12.054 -13.965 -13.382 -12.777 -12.358 -11.976 -16.685 -16.467 -16.476 -16.878 -17.862 -12.875 -13.147 -12.608 -11.237 -10.654 -9.991 -12.985
0.003938 -19.592 -16.364 -14.784 -14.066 -13.576 -13.088 -14.648 -13.991 -13.572 -13.076 -12.613 -12.092 -14.003 -13.419 -12.815 -12.396 -12.014 -16.672 -16.453 -16.462 -16.863 -17.847 -12.913 -13.185 -12.646 -11.275 -10.691 -10.029 -13.023
0.004057 -19.577 -16.364 -14.821 -14.104 -13.613 -13.126 -14.686 -14.028 -13.609 -13.114 -12.651 -12.129 -14.04 -13.457 -12.852 -12.434 -12.052 -16.659 -16.44 -16.448 -16.849 -17.832 -12.951 -13.223 -12.684 -11.313 -10.729 -10.067 -13.06
0.00418 -19.563 -16.364 -14.858 -14.141 -13.651 -13.163 -14.723 -14.066 -13.647 -13.152 -12.688 -12.167 -14.077 -13.495 -12.89 -12.471 -12.09 -16.647 -16.427 -16.434 -16.834 -17.817 -12.988 -13.26 -12.721 -11.351 -10.767 -10.104 -13.098
0.004306 -19.549 -16.365 -14.895 -14.179 -13.688 -13.201 -14.76 -14.103 -13.684 -13.189 -12.726 -12.205 -14.115 -13.532 -12.928 -12.509 -12.128 -16.634 -16.414 -16.42 -16.82 -17.802 -13.026 -13.298 -12.759 -11.389 -10.805 -10.142 -13.136
0.004436 -19.535 -16.367 -14.932 -14.216 -13.726 -13.239 -14.797 -14.14 -13.722 -13.227 -12.764 -12.243 -14.152 -13.57 -12.966 -12.547 -12.165 -16.622 -16.401 -16.407 -16.805 -17.787 -13.064 -13.335 -12.797 -11.426 -10.843 -10.18 -13.173
0.00457 -19.521 -16.369 -14.969 -14.254 -13.763 -13.276 -14.834 -14.178 -13.759 -13.265 -12.802 -12.281 -14.19 -13.607 -13.003 -12.585 -12.203 -16.61 -16.388 -16.393 -16.791 -17.772 -13.101 -13.373 -12.835 -11.464 -10.881 -10.218 -13.211
0.004709 -19.507 -16.372 -15.006 -14.291 -13.801 -13.314 -14.871 -14.215 -13.797 -13.302 -12.839 -12.318 -14.227 -13.645 -13.041 -12.622 -12.241 -16.598 -16.375 -16.379 -16.777 -17.757 -13.139 -13.411 -12.872 -11.502 -10.919 -10.256 -13.249
0.004851 -19.493 -16.375 -15.043 -14.328 -13.838 -13.352 -14.908 -14.253 -13.835 -13.34 -12.877 -12.356 -14.265 -13.682 -13.079 -12.66 -12.279 -16.586 -16.363 -16.366 -16.762 -17.742 -13.177 -13.448 -12.91 -11.54 -10.957 -10.294 -13.286
0.004998 -19.479 -16.379 -15.081 -14.366 -13.876 -13.389 -14.945 -14.29 -13.872 -13.378 -12.915 -12.394 -14.302 -13.72 -13.116 -12.698 -12.317 -16.575 -16.35 -16.353 -16.748 -17.727 -13.214 -13.486 -12.948 -11.578 -10.995 -10.332 -13.324
0.005149 -19.465 -16.383 -15.118 -14.403 -13.913 -13.427 -14.982 -14.328 -13.91 -13.415 -12.953 -12.432 -14.339 -13.758 -13.154 -12.736 -12.355 -16.563 -16.338 -16.339 -16.734 -17.713 -13.252 -13.524 -12.986 -11.616 -11.033 -10.37 -13.361
0.005305 -19.451 -16.388 -15.155 -14.44 -13.951 -13.465 -15.019 -14.365 -13.947 -13.453 -12.99 -12.47 -14.377 -13.795 -13.192 -12.773 -12.392 -16.552 -16.325 -16.326 -16.72 -17.698 -13.29 -13.561 -13.023 -11.654 -11.071 -10.408 -13.399
0.005465 -19.438 -16.394 -15.192 -14.478 -13.988 -13.502 -15.056 -14.402 -13.985 -13.491 -13.028 -12.508 -14.414 -13.833 -13.229 -12.811 -12.43 -16.541 -16.313 -16.313 -16.706 -17.683 -13.327 -13.599 -13.061 -11.692 -11.109 -10.446 -13.437
0.00563 -19.424 -16.4 -15.229 -14.515 -14.026 -13.54 -15.093 -14.44 -14.022 -13.528 -13.066 -12.545 -14.452 -13.87 -13.267 -12.849 -12.468 -16.53 -16.301 -16.3 -16.692 -17.669 -13.365 -13.636 -13.099 -11.73 -11.147 -10.484 -13.474
0.005801 -19.41 -16.407 -15.266 -14.552 -14.063 -13.578 -15.13 -14.477 -14.06 -13.566 -13.103 -12.583 -14.489 -13.908 -13.305 -12.887 -12.506 -16.519 -16.29 -16.287 -16.678 -17.654 -13.402 -13.674 -13.136 -11.768 -11.185 -10.522 -13.512
0.005976 -19.397 -16.414 -15.302 -14.59 -14.101 -13.615 -15.167 -14.514 -14.097 -13.603 -13.141 -12.621 -14.526 -13.945 -13.342 -12.924 -12.544 -16.509 -16.278 -16.275 -16.664 -17.639 -13.44 -13.711 -13.174 -11.805 -11.223 -10.56 -13.549
0.006157 -19.384 -16.422 -15.339 -14.627 -14.138 -13.653 -15.204 -14.552 -14.135 -13.641 -13.179 -12.659 -14.564 -13.983 -13.38 -12.962 -12.581 -16.499 -16.267 -16.262 -16.651 -17.625 -13.478 -13.749 -13.212 -11.843 -11.26 -10.598 -13.587
0.006343 -19.371 -16.431 -15.376 -14.664 -14.176 -13.69 -15.24 -14.589 -14.172 -13.679 -13.217 -12.697 -14.601 -14.02 -13.418 -13.0 -12.619 -16.488 -16.256 -16.25 -16.637 -17.61 -13.515 -13.787 -13.249 -11.881 -11.298 -10.636 -13.625
0.006535 -19.357 -16.44 -15.413 -14.702 -14.213 -13.728 -15.277 -14.626 -14.209 -13.716 -13.254 -12.734 -14.638 -14.058 -13.455 -13.038 -12.657 -16.479 -16.244 -16.237 -16.623 -17.596 -13.553 -13.824 -13.287 -11.919 -11.336 -10.674 -13.662
0.006732 -19.344 -16.45 -15.45 -14.739 -14.251 -13.766 -15.314 -14.664 -14.247 -13.754 -13.292 -12.772 -14.675 -14.095 -13.493 -13.075 -12.695 -16.469 -16.234 -16.225 -16.61 -17.581 -13.59 -13.862 -13.325 -11.957 -11.374 -10.712 -13.7
0.006936 -19.331 -16.46 -15.487 -14.776 -14.288 -13.803 -15.351 -14.701 -14.284 -13.791 -13.33 -12.81 -14.713 -14.133 -13.531 -13.113 -12.733 -16.46 -16.223 -16.213 -16.597 -17.567 -13.628 -13.899 -13.363 -11.995 -11.412 -10.75 -13.737
0.007146 -19.319 -16.471 -15.524 -14.813 -14.325 -13.841 -15.387 -14.738 -14.322 -13.829 -13.367 -12.848 -14.75 -14.17 -13.568 -13.151 -12.77 -16.451 -16.213 -16.201 -16.583 -17.552 -13.666 -13.937 -13.4 -12.033 -11.45 -10.788 -13.775
0.007362 -19.306 -16.483 -15.56 -14.85 -14.363 -13.878 -15.424 -14.775 -14.359 -13.866 -13.405 -12.885 -14.787 -14.208 -13.606 -13.189 -12.808 -16.442 -16.202 -16.19 -16.57 -17.538 -13.703 -13.974 -13.438 -12.071 -11.488 -10.826 -13.812
0.007585 -19.293 -16.495 -15.597 -14.888 -14.4 -13.916 -15.461 -14.812 -14.396 -13.904 -13.443 -12.923 -14.824 -14.245 -13.644 -13.226 -12.846 -16.434 -16.192 -16.178 -16.557 -17.524 -13.741 -14.012 -13.476 -12.109 -11.526 -10.864 -13.85
0.007814 -19.281 -16.508 -15.634 -14.925 -14.438 -13.953 -15.497 -14.85 -14.434 -13.942 -13.48 -12.961 -14.861 -14.282 -13.681 -13.264 -12.884 -16.425 -16.183 -16.167 -16.544 -17.51 -13.778 -14.049 -13.513 -12.147 -11.564 -10.902 -13.887
0.00805 -19.269 -16.522 -15.67 -14.962 -14.475 -13.991 -15.534 -14.887 -14.471 -13.979 -13.518 -12.999 -14.899 -14.32 -13.719 -13.302 -12.922 -16.418 -16.173 -16.156 -16.531 -17.495 -13.816 -14.087 -13.551 -12.185 -11.602 -10.94 -13.925
0.008294 -19.256 -16.536 -15.707 -14.999 -14.512 -14.028 -15.571 -14.924 -14.508 -14.017 -13.556 -13.037 -14.936 -14.357 -13.756 -13.339 -12.959 -16.41 -16.164 -16.145 -16.518 -17.481 -13.853 -14.124 -13.588 -12.222 -11.64 -10.978 -13.962
0.008545 -19.244 -16.55 -15.744 -15.036 -14.55 -14.066 -15.607 -14.961 -14.546 -14.054 -13.593 -13.074 -14.973 -14.395 -13.794 -13.377 -12.997 -16.403 -16.155 -16.134 -16.506 -17.467 -13.891 -14.162 -13.626 -12.26 -11.678 -11.017 -14.0
0.008803 -19.232 -16.566 -15.78 -15.073 -14.587 -14.103 -15.644 -14.998 -14.583 -14.092 -13.631 -13.112 -15.01 -14.432 -13.832 -13.415 -13.035 -16.396 -16.146 -16.123 -16.493 -17.453 -13.928 -14.199 -13.664 -12.298 -11.716 -11.055 -14.037
0.009069 -19.221 -16.581 -15.817 -15.11 -14.624 -14.141 -15.68 -15.035 -14.62 -14.129 -13.668 -13.15 -15.047 -14.469 -13.869 -13.452 -13.073 -16.389 -16.138 -16.113 -16.481 -17.439 -13.966 -14.237 -13.701 -12.336 -11.754 -11.093 -14.075
0.009344 -19.209 -16.598 -15.853 -15.147 -14.661 -14.178 -15.717 -15.072 -14.658 -14.167 -13.706 -13.188 -15.084 -14.507 -13.907 -13.49 -13.11 -16.383 -16.129 -16.103 -16.468 -17.425 -14.003 -14.274 -13.739 -12.374 -11.792 -11.131 -14.112
0.009626 -19.198 -16.615 -15.89 -15.184 -14.699 -14.216 -15.753 -15.109 -14.695 -14.204 -13.744 -13.225 -15.121 -14.544 -13.944 -13.528 -13.148 -16.377 -16.122 -16.093 -16.456 -17.411 -14.041 -14.311 -13.776 -12.412 -11.83 -11.169 -14.15
0.009917 -19.186 -16.632 -15.926 -15.221 -14.736 -14.253 -15.789 -15.146 -14.732 -14.241 -13.781 -13.263 -15.158 -14.581 -13.982 -13.566 -13.186 -16.372 -16.114 -16.083 -16.444 -17.398 -14.078 -14.349 -13.814 -12.45 -11.868 -11.207 -14.187
0.010217 -19.175 -16.65 -15.962 -15.258 -14.773 -14.291 -15.826 -15.183 -14.769 -14.279 -13.819 -13.301 -15.195 -14.619 -14.019 -13.603 -13.224 -16.367 -16.107 -16.074 -16.432 -17.384 -14.116 -14.386 -13.852 -12.488 -11.906 -11.245 -14.224
0.010526 -19.164 -16.668 -15.999 -15.295 -14.81 -14.328 -15.862 -15.22 -14.807 -14.316 -13.856 -13.338 -15.232 -14.656 -14.057 -13.641 -13.262 -16.362 -16.1 -16.064 -16.421 -17.37 -14.153 -14.424 -13.889 -12.526 -11.944 -11.283 -14.262
0.010845 -19.153 -16.687 -16.035 -15.332 -14.848 -14.365 -15.898 -15.257 -14.844 -14.354 -13.894 -13.376 -15.269 -14.693 -14.094 -13.678 -13.299 -16.358 -16.093 -16.055 -16.409 -17.357 -14.191 -14.461 -13.927 -12.564 -11.982 -11.321 -14.299
