# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.24933333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.010217 -14.941 -13.719 -13.43 -12.769 -12.304 -11.837 -13.288 -12.698 -12.3 -11.826 -11.377 -10.869 -12.709 -12.154 -11.573 -11.166 -10.794 -12.605 -12.215 -12.018 -12.165 -12.915 -11.664 -11.929 -11.409 -10.068 -9.492 -8.836 -11.768
0.010526 -14.94 -13.747 -13.462 -12.803 -12.339 -11.873 -13.32 -12.732 -12.335 -11.861 -11.412 -10.905 -12.744 -12.189 -11.609 -11.202 -10.83 -12.621 -12.228 -12.025 -12.165 -12.906 -11.7 -11.964 -11.445 -10.105 -9.529 -8.874 -11.803
0.010845 -14.94 -13.775 -13.495 -12.837 -12.374 -11.908 -13.352 -12.766 -12.37 -11.896 -11.448 -10.942 -12.778 -12.224 -11.644 -11.238 -10.866 -12.638 -12.241 -12.034 -12.165 -12.897 -11.735 -11.999 -11.48 -10.142 -9.566 -8.911 -11.839
0.011173 -14.94 -13.803 -13.526 -12.871 -12.408 -11.943 -13.384 -12.8 -12.404 -11.932 -11.484 -10.978 -12.811 -12.259 -11.68 -11.274 -10.903 -12.655 -12.255 -12.043 -12.166 -12.888 -11.77 -12.034 -11.516 -10.178 -9.603 -8.948 -11.874
0.011511 -14.941 -13.832 -13.558 -12.905 -12.443 -11.978 -13.416 -12.834 -12.439 -11.967 -11.52 -11.014 -12.845 -12.294 -11.715 -11.31 -10.939 -12.672 -12.269 -12.052 -12.167 -12.879 -11.806 -12.069 -11.552 -10.215 -9.64 -8.985 -11.909
0.011859 -14.942 -13.86 -13.59 -12.938 -12.477 -12.014 -13.447 -12.867 -12.473 -12.002 -11.555 -11.05 -12.879 -12.329 -11.751 -11.346 -10.975 -12.69 -12.284 -12.062 -12.169 -12.87 -11.841 -12.104 -11.587 -10.252 -9.677 -9.022 -11.944
0.012217 -14.944 -13.887 -13.621 -12.971 -12.511 -12.049 -13.478 -12.901 -12.508 -12.037 -11.591 -11.086 -12.912 -12.363 -11.786 -11.382 -11.011 -12.708 -12.3 -12.073 -12.171 -12.862 -11.876 -12.139 -11.623 -10.288 -9.714 -9.059 -11.979
0.012587 -14.945 -13.915 -13.652 -13.005 -12.546 -12.084 -13.509 -12.934 -12.542 -12.072 -11.626 -11.122 -12.946 -12.398 -11.821 -11.417 -11.047 -12.727 -12.316 -12.084 -12.174 -12.854 -11.911 -12.174 -11.658 -10.325 -9.751 -9.096 -12.014
0.012968 -14.947 -13.943 -13.683 -13.038 -12.58 -12.118 -13.54 -12.968 -12.576 -12.107 -11.662 -11.158 -12.979 -12.432 -11.857 -11.453 -11.083 -12.747 -12.332 -12.096 -12.178 -12.847 -11.946 -12.209 -11.694 -10.361 -9.788 -9.133 -12.048
0.01336 -14.95 -13.971 -13.714 -13.071 -12.614 -12.153 -13.571 -13.001 -12.61 -12.142 -11.697 -11.194 -13.012 -12.466 -11.892 -11.489 -11.119 -12.766 -12.349 -12.108 -12.182 -12.84 -11.981 -12.243 -11.729 -10.398 -9.824 -9.17 -12.083
0.013764 -14.953 -13.998 -13.745 -13.104 -12.648 -12.188 -13.601 -13.034 -12.644 -12.176 -11.732 -11.23 -13.045 -12.5 -11.927 -11.524 -11.155 -12.786 -12.367 -12.121 -12.186 -12.833 -12.016 -12.278 -11.764 -10.434 -9.861 -9.207 -12.118
0.01418 -14.956 -14.026 -13.775 -13.137 -12.682 -12.223 -13.631 -13.067 -12.678 -12.211 -11.768 -11.265 -13.078 -12.535 -11.962 -11.56 -11.191 -12.807 -12.385 -12.135 -12.192 -12.826 -12.051 -12.312 -11.799 -10.471 -9.898 -9.244 -12.152
0.014609 -14.959 -14.053 -13.806 -13.169 -12.715 -12.257 -13.661 -13.1 -12.711 -12.246 -11.803 -11.301 -13.111 -12.569 -11.997 -11.595 -11.227 -12.828 -12.403 -12.149 -12.197 -12.82 -12.085 -12.346 -11.835 -10.507 -9.935 -9.281 -12.187
0.015051 -14.963 -14.08 -13.836 -13.202 -12.749 -12.292 -13.691 -13.132 -12.745 -12.28 -11.838 -11.337 -13.144 -12.602 -12.032 -11.631 -11.262 -12.849 -12.422 -12.163 -12.204 -12.814 -12.12 -12.381 -11.87 -10.543 -9.971 -9.318 -12.221
0.015506 -14.967 -14.108 -13.865 -13.234 -12.782 -12.326 -13.721 -13.165 -12.779 -12.314 -11.873 -11.372 -13.176 -12.636 -12.066 -11.666 -11.298 -12.87 -12.441 -12.178 -12.211 -12.809 -12.154 -12.415 -11.904 -10.58 -10.008 -9.355 -12.255
0.015975 -14.971 -14.134 -13.895 -13.266 -12.816 -12.36 -13.75 -13.197 -12.812 -12.349 -11.908 -11.408 -13.209 -12.67 -12.101 -11.701 -11.334 -12.892 -12.461 -12.194 -12.218 -12.804 -12.189 -12.449 -11.939 -10.616 -10.044 -9.392 -12.289
0.016458 -14.976 -14.161 -13.924 -13.298 -12.849 -12.394 -13.779 -13.229 -12.845 -12.383 -11.943 -11.443 -13.241 -12.703 -12.136 -11.736 -11.369 -12.915 -12.481 -12.21 -12.226 -12.799 -12.223 -12.483 -11.974 -10.652 -10.081 -9.429 -12.323
0.016956 -14.981 -14.188 -13.953 -13.33 -12.882 -12.428 -13.808 -13.262 -12.878 -12.417 -11.977 -11.479 -13.273 -12.737 -12.17 -11.771 -11.405 -12.937 -12.502 -12.227 -12.235 -12.795 -12.257 -12.517 -12.009 -10.688 -10.117 -9.466 -12.357
0.017469 -14.986 -14.214 -13.982 -13.362 -12.915 -12.462 -13.836 -13.293 -12.911 -12.451 -12.012 -11.514 -13.305 -12.77 -12.205 -11.806 -11.44 -12.96 -12.523 -12.244 -12.244 -12.791 -12.291 -12.55 -12.043 -10.724 -10.154 -9.502 -12.391
0.017997 -14.991 -14.24 -14.011 -13.393 -12.948 -12.496 -13.865 -13.325 -12.944 -12.485 -12.047 -11.549 -13.336 -12.803 -12.239 -11.841 -11.476 -12.983 -12.544 -12.262 -12.254 -12.788 -12.325 -12.584 -12.078 -10.76 -10.19 -9.539 -12.425
0.018541 -14.997 -14.266 -14.039 -13.425 -12.98 -12.53 -13.893 -13.357 -12.977 -12.519 -12.081 -11.585 -13.368 -12.836 -12.273 -11.876 -11.511 -13.006 -12.566 -12.28 -12.264 -12.785 -12.359 -12.617 -12.112 -10.796 -10.227 -9.576 -12.458
0.019102 -15.003 -14.292 -14.067 -13.456 -13.013 -12.564 -13.921 -13.388 -13.009 -12.552 -12.115 -11.62 -13.399 -12.869 -12.307 -11.911 -11.546 -13.03 -12.588 -12.298 -12.275 -12.783 -12.393 -12.651 -12.147 -10.832 -10.263 -9.612 -12.492
0.01968 -15.009 -14.317 -14.095 -13.487 -13.045 -12.597 -13.948 -13.419 -13.042 -12.586 -12.15 -11.655 -13.431 -12.902 -12.341 -11.945 -11.581 -13.054 -12.611 -12.317 -12.286 -12.781 -12.426 -12.684 -12.181 -10.868 -10.299 -9.649 -12.525
0.020275 -15.015 -14.343 -14.123 -13.518 -13.078 -12.631 -13.975 -13.45 -13.074 -12.619 -12.184 -11.69 -13.462 -12.934 -12.375 -11.98 -11.616 -13.078 -12.633 -12.337 -12.298 -12.779 -12.46 -12.717 -12.215 -10.904 -10.335 -9.686 -12.558
0.020888 -15.021 -14.368 -14.15 -13.548 -13.11 -12.664 -14.002 -13.481 -13.106 -12.652 -12.218 -11.724 -13.492 -12.967 -12.409 -12.015 -11.651 -13.102 -12.656 -12.357 -12.311 -12.778 -12.493 -12.75 -12.249 -10.94 -10.372 -9.722 -12.591
0.02152 -15.028 -14.392 -14.177 -13.578 -13.142 -12.697 -14.029 -13.512 -13.138 -12.686 -12.252 -11.759 -13.523 -12.999 -12.443 -12.049 -11.686 -13.126 -12.68 -12.377 -12.324 -12.777 -12.527 -12.783 -12.283 -10.975 -10.408 -9.759 -12.624
0.022171 -15.034 -14.417 -14.204 -13.609 -13.173 -12.73 -14.055 -13.542 -13.17 -12.719 -12.286 -11.794 -13.553 -13.031 -12.476 -12.083 -11.721 -13.151 -12.703 -12.398 -12.337 -12.777 -12.56 -12.815 -12.317 -11.011 -10.444 -9.795 -12.657
0.022841 -15.041 -14.441 -14.23 -13.639 -13.205 -12.763 -14.081 -13.572 -13.201 -12.751 -12.32 -11.829 -13.584 -13.063 -12.51 -12.117 -11.756 -13.176 -12.727 -12.419 -12.351 -12.777 -12.593 -12.848 -12.351 -11.046 -10.48 -9.831 -12.69
0.023532 -15.048 -14.464 -14.256 -13.668 -13.236 -12.795 -14.107 -13.602 -13.232 -12.784 -12.353 -11.863 -13.613 -13.095 -12.543 -12.151 -11.79 -13.2 -12.751 -12.44 -12.366 -12.778 -12.626 -12.88 -12.384 -11.082 -10.516 -9.868 -12.722
0.024244 -15.054 -14.488 -14.281 -13.698 -13.268 -12.828 -14.132 -13.632 -13.264 -12.817 -12.387 -11.897 -13.643 -13.127 -12.576 -12.185 -11.825 -13.225 -12.776 -12.462 -12.381 -12.78 -12.658 -12.913 -12.418 -11.117 -10.552 -9.904 -12.754
0.024977 -15.061 -14.511 -14.307 -13.727 -13.299 -12.86 -14.157 -13.662 -13.295 -12.849 -12.42 -11.932 -13.673 -13.158 -12.609 -12.219 -11.859 -13.251 -12.8 -12.484 -12.397 -12.782 -12.691 -12.945 -12.451 -11.153 -10.587 -9.941 -12.787
0.025733 -15.068 -14.534 -14.332 -13.756 -13.329 -12.893 -14.182 -13.691 -13.326 -12.881 -12.454 -11.966 -13.702 -13.19 -12.642 -12.253 -11.894 -13.276 -12.825 -12.507 -12.413 -12.784 -12.723 -12.977 -12.484 -11.188 -10.623 -9.977 -12.819
0.026511 -15.075 -14.556 -14.356 -13.785 -13.36 -12.925 -14.206 -13.72 -13.356 -12.914 -12.487 -12.0 -13.731 -13.221 -12.675 -12.287 -11.928 -13.301 -12.85 -12.529 -12.429 -12.787 -12.756 -13.008 -12.517 -11.223 -10.659 -10.013 -12.851
0.027313 -15.081 -14.578 -14.38 -13.813 -13.39 -12.957 -14.23 -13.749 -13.387 -12.945 -12.52 -12.034 -13.76 -13.252 -12.707 -12.32 -11.962 -13.326 -12.875 -12.553 -12.446 -12.79 -12.788 -13.04 -12.55 -11.258 -10.695 -10.049 -12.882
0.028139 -15.088 -14.6 -14.404 -13.841 -13.421 -12.989 -14.253 -13.777 -13.417 -12.977 -12.553 -12.068 -13.788 -13.282 -12.74 -12.353 -11.996 -13.352 -12.9 -12.576 -12.464 -12.794 -12.82 -13.071 -12.583 -11.293 -10.73 -10.085 -12.914
0.02899 -15.095 -14.621 -14.427 -13.869 -13.451 -13.02 -14.276 -13.806 -13.447 -13.009 -12.585 -12.102 -13.817 -13.313 -12.772 -12.387 -12.03 -13.377 -12.926 -12.599 -12.482 -12.799 -12.852 -13.102 -12.616 -11.328 -10.766 -10.121 -12.945
0.029867 -15.101 -14.641 -14.45 -13.897 -13.48 -13.052 -14.299 -13.834 -13.477 -13.04 -12.618 -12.135 -13.844 -13.343 -12.804 -12.42 -12.064 -13.402 -12.951 -12.623 -12.5 -12.804 -12.883 -13.133 -12.648 -11.363 -10.801 -10.157 -12.976
0.03077 -15.107 -14.662 -14.473 -13.924 -13.51 -13.083 -14.321 -13.861 -13.506 -13.072 -12.65 -12.169 -13.872 -13.373 -12.836 -12.453 -12.098 -13.428 -12.977 -12.647 -12.519 -12.809 -12.915 -13.164 -12.681 -11.398 -10.837 -10.193 -13.007
0.031701 -15.113 -14.681 -14.495 -13.951 -13.539 -13.114 -14.343 -13.889 -13.535 -13.103 -12.683 -12.202 -13.9 -13.403 -12.868 -12.486 -12.131 -13.453 -13.003 -12.672 -12.538 -12.815 -12.946 -13.195 -12.713 -11.433 -10.872 -10.229 -13.038
0.032659 -15.119 -14.701 -14.516 -13.978 -13.568 -13.145 -14.364 -13.916 -13.564 -13.134 -12.715 -12.236 -13.927 -13.433 -12.9 -12.518 -12.165 -13.479 -13.029 -12.696 -12.557 -12.822 -12.977 -13.225 -12.745 -11.467 -10.907 -10.265 -13.069
0.033647 -15.125 -14.719 -14.537 -14.004 -13.597 -13.175 -14.385 -13.943 -13.593 -13.164 -12.747 -12.269 -13.953 -13.462 -12.931 -12.551 -12.198 -13.504 -13.054 -12.721 -12.577 -12.829 -13.008 -13.256 -12.777 -11.502 -10.943 -10.301 -13.099
0.034665 -15.13 -14.738 -14.558 -14.03 -13.626 -13.206 -14.405 -13.969 -13.622 -13.195 -12.779 -12.302 -13.98 -13.491 -12.963 -12.583 -12.231 -13.529 -13.08 -12.745 -12.597 -12.836 -13.039 -13.285 -12.808 -11.536 -10.978 -10.336 -13.129
0.035713 -15.135 -14.755 -14.578 -14.056 -13.654 -13.236 -14.425 -13.995 -13.65 -13.225 -12.81 -12.335 -14.006 -13.52 -12.994 -12.616 -12.265 -13.555 -13.106 -12.77 -12.618 -12.844 -13.069 -13.315 -12.84 -11.571 -11.013 -10.372 -13.159
0.036793 -15.14 -14.772 -14.597 -14.081 -13.682 -13.266 -14.444 -14.021 -13.678 -13.255 -12.842 -12.368 -14.032 -13.549 -13.025 -12.648 -12.297 -13.58 -13.132 -12.796 -12.639 -12.853 -13.099 -13.345 -12.871 -11.605 -11.048 -10.408 -13.189
0.037906 -15.144 -14.789 -14.616 -14.106 -13.71 -13.296 -14.462 -14.046 -13.706 -13.285 -12.873 -12.4 -14.057 -13.577 -13.055 -12.68 -12.33 -13.605 -13.158 -12.821 -12.66 -12.862 -13.129 -13.374 -12.903 -11.639 -11.083 -10.443 -13.219
0.039052 -15.148 -14.805 -14.635 -14.131 -13.737 -13.325 -14.481 -14.072 -13.733 -13.314 -12.904 -12.433 -14.082 -13.605 -13.086 -12.711 -12.363 -13.63 -13.184 -12.846 -12.681 -12.872 -13.159 -13.403 -12.934 -11.673 -11.117 -10.479 -13.248
0.040234 -15.152 -14.82 -14.652 -14.155 -13.764 -13.355 -14.498 -14.096 -13.76 -13.344 -12.935 -12.465 -14.107 -13.633 -13.116 -12.743 -12.396 -13.654 -13.21 -12.872 -12.703 -12.882 -13.189 -13.432 -12.964 -11.707 -11.152 -10.514 -13.277
0.04145 -15.155 -14.835 -14.67 -14.179 -13.791 -13.384 -14.515 -14.121 -13.787 -13.373 -12.966 -12.497 -14.131 -13.661 -13.146 -12.774 -12.428 -13.679 -13.236 -12.897 -12.725 -12.892 -13.218 -13.46 -12.995 -11.741 -11.187 -10.549 -13.306
0.042704 -15.158 -14.849 -14.686 -14.202 -13.817 -13.413 -14.531 -14.144 -13.813 -13.402 -12.996 -12.529 -14.155 -13.688 -13.176 -12.806 -12.46 -13.704 -13.262 -12.923 -12.747 -12.903 -13.247 -13.489 -13.025 -11.775 -11.221 -10.584 -13.334
0.043996 -15.16 -14.862 -14.702 -14.225 -13.843 -13.441 -14.547 -14.168 -13.84 -13.43 -13.026 -12.561 -14.178 -13.715 -13.206 -12.837 -12.492 -13.728 -13.288 -12.948 -12.769 -12.915 -13.276 -13.517 -13.055 -11.808 -11.256 -10.62 -13.362
0.045326 -15.161 -14.874 -14.717 -14.248 -13.869 -13.469 -14.562 -14.191 -13.865 -13.459 -13.056 -12.593 -14.201 -13.741 -13.235 -12.868 -12.524 -13.752 -13.314 -12.974 -12.792 -12.927 -13.305 -13.544 -13.085 -11.842 -11.29 -10.655 -13.39
0.046697 -15.162 -14.886 -14.732 -14.27 -13.895 -13.497 -14.577 -14.214 -13.891 -13.487 -13.086 -12.624 -14.224 -13.768 -13.264 -12.898 -12.556 -13.776 -13.339 -12.999 -12.815 -12.939 -13.333 -13.572 -13.115 -11.875 -11.324 -10.69 -13.418
0.048109 -15.162 -14.897 -14.746 -14.291 -13.92 -13.525 -14.59 -14.236 -13.916 -13.514 -13.116 -12.655 -14.246 -13.794 -13.293 -12.929 -12.587 -13.8 -13.365 -13.025 -12.837 -12.952 -13.361 -13.599 -13.145 -11.908 -11.359 -10.725 -13.445
0.049564 -15.162 -14.907 -14.759 -14.312 -13.944 -13.553 -14.603 -14.257 -13.94 -13.542 -13.145 -12.687 -14.267 -13.819 -13.322 -12.959 -12.619 -13.823 -13.39 -13.051 -12.861 -12.965 -13.389 -13.625 -13.174 -11.941 -11.393 -10.759 -13.472
0.051063 -15.16 -14.916 -14.771 -14.333 -13.969 -13.58 -14.616 -14.279 -13.965 -13.569 -13.174 -12.717 -14.289 -13.844 -13.35 -12.989 -12.65 -13.847 -13.416 -13.076 -12.884 -12.979 -13.417 -13.652 -13.203 -11.974 -11.426 -10.794 -13.499
0.052608 -15.158 -14.925 -14.783 -14.353 -13.992 -13.606 -14.627 -14.299 -13.989 -13.596 -13.203 -12.748 -14.309 -13.869 -13.378 -13.019 -12.681 -13.87 -13.441 -13.102 -12.907 -12.992 -13.444 -13.678 -13.231 -12.007 -11.46 -10.829 -13.525
0.054199 -15.156 -14.932 -14.794 -14.372 -14.016 -13.633 -14.638 -14.319 -14.012 -13.622 -13.232 -12.779 -14.329 -13.894 -13.406 -13.048 -12.712 -13.892 -13.466 -13.128 -12.93 -13.007 -13.471 -13.704 -13.26 -12.04 -11.494 -10.863 -13.552
0.055838 -15.152 -14.939 -14.804 -14.391 -14.039 -13.659 -14.648 -14.339 -14.035 -13.648 -13.26 -12.809 -14.349 -13.918 -13.434 -13.077 -12.742 -13.915 -13.491 -13.153 -12.954 -13.022 -13.497 -13.729 -13.288 -12.072 -11.528 -10.898 -13.577
0.057527 -15.147 -14.944 -14.813 -14.41 -14.061 -13.685 -14.657 -14.358 -14.058 -13.674 -13.288 -12.839 -14.368 -13.941 -13.461 -13.106 -12.773 -13.937 -13.515 -13.178 -12.977 -13.037 -13.524 -13.754 -13.316 -12.105 -11.561 -10.932 -13.603
0.059267 -15.142 -14.949 -14.821 -14.427 -14.083 -13.71 -14.665 -14.376 -14.08 -13.7 -13.316 -12.869 -14.386 -13.965 -13.488 -13.135 -12.803 -13.959 -13.54 -13.204 -13.001 -13.052 -13.549 -13.779 -13.343 -12.137 -11.594 -10.967 -13.628
0.061059 -15.135 -14.952 -14.828 -14.444 -14.105 -13.735 -14.673 -14.394 -14.101 -13.725 -13.343 -12.898 -14.404 -13.987 -13.514 -13.164 -12.833 -13.98 -13.564 -13.229 -13.025 -13.068 -13.575 -13.803 -13.371 -12.169 -11.627 -11.001 -13.652
0.062906 -15.128 -14.955 -14.835 -14.461 -14.126 -13.76 -14.68 -14.411 -14.122 -13.749 -13.37 -12.928 -14.421 -14.01 -13.54 -13.192 -12.862 -14.001 -13.588 -13.254 -13.048 -13.084 -13.6 -13.827 -13.398 -12.201 -11.661 -11.035 -13.677
0.064808 -15.119 -14.956 -14.84 -14.477 -14.147 -13.784 -14.685 -14.428 -14.143 -13.774 -13.397 -12.957 -14.438 -14.031 -13.566 -13.22 -12.892 -14.022 -13.612 -13.279 -13.072 -13.1 -13.625 -13.85 -13.424 -12.232 -11.693 -11.069 -13.7
0.066769 -15.109 -14.956 -14.844 -14.492 -14.167 -13.808 -14.69 -14.444 -14.163 -13.798 -13.423 -12.986 -14.453 -14.053 -13.592 -13.248 -12.921 -14.042 -13.635 -13.304 -13.096 -13.116 -13.649 -13.873 -13.451 -12.264 -11.726 -11.103 -13.724
0.068788 -15.098 -14.955 -14.847 -14.506 -14.186 -13.831 -14.694 -14.459 -14.183 -13.821 -13.45 -13.014 -14.469 -14.073 -13.617 -13.275 -12.95 -14.062 -13.658 -13.328 -13.119 -13.133 -13.673 -13.895 -13.477 -12.295 -11.759 -11.136 -13.747
0.070868 -15.086 -14.953 -14.85 -14.52 -14.205 -13.854 -14.696 -14.474 -14.201 -13.844 -13.475 -13.043 -14.483 -14.094 -13.642 -13.302 -12.979 -14.081 -13.681 -13.353 -13.143 -13.15 -13.697 -13.917 -13.502 -12.326 -11.791 -11.17 -13.769
0.073012 -15.072 -14.949 -14.851 -14.532 -14.224 -13.877 -14.698 -14.488 -14.22 -13.867 -13.501 -13.071 -14.497 -14.113 -13.666 -13.329 -13.007 -14.1 -13.704 -13.377 -13.166 -13.167 -13.72 -13.939 -13.528 -12.357 -11.824 -11.203 -13.792
0.07522 -15.057 -14.944 -14.85 -14.544 -14.241 -13.899 -14.699 -14.501 -14.238 -13.889 -13.526 -13.099 -14.51 -14.133 -13.69 -13.355 -13.035 -14.119 -13.726 -13.401 -13.19 -13.184 -13.743 -13.96 -13.552 -12.388 -11.856 -11.237 -13.813
0.077495 -15.041 -14.938 -14.849 -14.556 -14.258 -13.921 -14.698 -14.513 -14.255 -13.91 -13.551 -13.126 -14.522 -14.151 -13.713 -13.381 -13.063 -14.137 -13.748 -13.425 -13.213 -13.202 -13.765 -13.981 -13.577 -12.419 -11.888 -11.27 -13.834
0.079839 -15.023 -14.93 -14.846 -14.566 -14.275 -13.942 -14.697 -14.524 -14.271 -13.931 -13.575 -13.153 -14.533 -14.169 -13.737 -13.407 -13.091 -14.154 -13.769 -13.448 -13.236 -13.219 -13.787 -14.001 -13.601 -12.449 -11.92 -11.303 -13.855
0.082253 -15.003 -14.92 -14.843 -14.576 -14.291 -13.962 -14.694 -14.535 -14.287 -13.952 -13.599 -13.18 -14.543 -14.187 -13.759 -13.432 -13.118 -14.171 -13.791 -13.471 -13.259 -13.237 -13.808 -14.02 -13.625 -12.479 -11.951 -11.336 -13.875
0.084741 -14.982 -14.91 -14.837 -14.584 -14.306 -13.982 -14.69 -14.544 -14.302 -13.972 -13.622 -13.206 -14.553 -14.203 -13.781 -13.457 -13.145 -14.187 -13.811 -13.494 -13.282 -13.255 -13.829 -14.039 -13.648 -12.509 -11.983 -11.369 -13.895
0.087304 -14.959 -14.897 -14.831 -14.592 -14.32 -14.002 -14.685 -14.553 -14.316 -13.992 -13.645 -13.233 -14.562 -14.219 -13.803 -13.482 -13.172 -14.203 -13.832 -13.517 -13.305 -13.273 -13.849 -14.057 -13.671 -12.539 -12.014 -11.402 -13.914
0.089944 -14.935 -14.883 -14.823 -14.598 -14.334 -14.02 -14.679 -14.561 -14.33 -14.011 -13.668 -13.258 -14.569 -14.235 -13.824 -13.506 -13.198 -14.218 -13.852 -13.539 -13.327 -13.291 -13.869 -14.075 -13.693 -12.568 -12.045 -11.434 -13.932
0.092665 -14.909 -14.867 -14.813 -14.604 -14.347 -14.039 -14.672 -14.568 -14.343 -14.029 -13.69 -13.284 -14.576 -14.25 -13.845 -13.529 -13.224 -14.233 -13.871 -13.561 -13.35 -13.309 -13.888 -14.092 -13.715 -12.597 -12.076 -11.467 -13.95
0.095467 -14.881 -14.849 -14.802 -14.609 -14.359 -14.056 -14.663 -14.574 -14.355 -14.047 -13.711 -13.309 -14.582 -14.263 -13.865 -13.553 -13.25 -14.247 -13.89 -13.583 -13.372 -13.327 -13.907 -14.108 -13.736 -12.626 -12.107 -11.499 -13.967
0.098355 -14.85 -14.83 -14.789 -14.612 -14.37 -14.073 -14.653 -14.579 -14.366 -14.064 -13.733 -13.334 -14.586 -14.277 -13.885 -13.576 -13.275 -14.26 -13.909 -13.604 -13.394 -13.345 -13.925 -14.124 -13.757 -12.655 -12.138 -11.531 -13.984
0.101329 -14.818 -14.809 -14.775 -14.614 -14.38 -14.09 -14.641 -14.582 -14.377 -14.08 -13.753 -13.358 -14.59 -14.289 -13.904 -13.598 -13.3 -14.272 -13.927 -13.625 -13.415 -13.363 -13.942 -14.139 -13.777 -12.683 -12.168 -11.563 -14.0
0.104394 -14.784 -14.785 -14.759 -14.615 -14.39 -14.106 -14.629 -14.585 -14.386 -14.096 -13.773 -13.382 -14.592 -14.301 -13.922 -13.62 -13.324 -14.284 -13.944 -13.646 -13.437 -13.381 -13.959 -14.153 -13.797 -12.711 -12.198 -11.595 -14.015
0.107551 -14.748 -14.76 -14.741 -14.615 -14.398 -14.121 -14.614 -14.586 -14.395 -14.111 -13.793 -13.405 -14.594 -14.311 -13.94 -13.641 -13.348 -14.295 -13.961 -13.666 -13.458 -13.399 -13.975 -14.167 -13.816 -12.739 -12.228 -11.626 -14.03
0.110804 -14.709 -14.732 -14.722 -14.614 -14.406 -14.135 -14.599 -14.587 -14.402 -14.125 -13.812 -13.428 -14.594 -14.321 -13.957 -13.662 -13.372 -14.305 -13.977 -13.685 -13.478 -13.417 -13.991 -14.18 -13.835 -12.767 -12.258 -11.658 -14.044
0.114155 -14.668 -14.702 -14.701 -14.611 -14.412 -14.148 -14.582 -14.586 -14.409 -14.139 -13.83 -13.451 -14.592 -14.33 -13.974 -13.683 -13.395 -14.314 -13.993 -13.705 -13.499 -13.434 -14.006 -14.192 -13.853 -12.794 -12.287 -11.689 -14.057
0.117608 -14.625 -14.67 -14.677 -14.607 -14.418 -14.161 -14.563 -14.583 -14.414 -14.152 -13.848 -13.473 -14.59 -14.338 -13.989 -13.703 -13.418 -14.322 -14.008 -13.723 -13.519 -13.452 -14.02 -14.203 -13.87 -12.821 -12.316 -11.72 -14.07
0.121165 -14.579 -14.636 -14.652 -14.602 -14.422 -14.173 -14.543 -14.58 -14.419 -14.164 -13.865 -13.495 -14.586 -14.345 -14.005 -13.722 -13.44 -14.33 -14.022 -13.742 -13.539 -13.469 -14.033 -14.213 -13.887 -12.847 -12.345 -11.751 -14.081
0.124829 -14.531 -14.599 -14.625 -14.595 -14.426 -14.184 -14.521 -14.574 -14.422 -14.175 -13.881 -13.516 -14.58 -14.351 -14.019 -13.741 -13.462 -14.336 -14.036 -13.759 -13.558 -13.487 -14.045 -14.223 -13.903 -12.874 -12.374 -11.782 -14.092
0.128605 -14.48 -14.56 -14.595 -14.587 -14.428 -14.194 -14.498 -14.568 -14.425 -14.185 -13.897 -13.537 -14.574 -14.356 -14.033 -13.759 -13.483 -14.342 -14.049 -13.777 -13.577 -13.504 -14.057 -14.231 -13.919 -12.899 -12.402 -11.812 -14.102
0.132494 -14.426 -14.518 -14.564 -14.577 -14.429 -14.203 -14.473 -14.56 -14.426 -14.195 -13.912 -13.557 -14.565 -14.36 -14.046 -13.776 -13.504 -14.346 -14.061 -13.793 -13.595 -13.52 -14.068 -14.239 -13.934 -12.925 -12.43 -11.843 -14.111
