# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -19.579 -16.107 -13.319 -12.596 -12.103 -11.614 -13.184 -12.52 -12.099 -11.602 -11.137 -10.615 -12.532 -11.946 -11.339 -10.919 -10.537 -16.634 -16.426 -16.444 -16.854 -17.844 -11.438 -11.711 -11.17 -9.796 -9.212 -8.548 -11.549
0.001518 -19.559 -16.092 -13.349 -12.627 -12.134 -11.644 -13.215 -12.551 -12.13 -11.633 -11.168 -10.645 -12.563 -11.977 -11.37 -10.95 -10.568 -16.615 -16.406 -16.424 -16.834 -17.824 -11.469 -11.742 -11.201 -9.827 -9.243 -8.579 -11.579
0.001564 -19.539 -16.077 -13.38 -12.658 -12.165 -11.676 -13.246 -12.582 -12.161 -11.664 -11.199 -10.677 -12.594 -12.008 -11.401 -10.981 -10.599 -16.595 -16.387 -16.404 -16.814 -17.804 -11.5 -11.773 -11.232 -9.858 -9.274 -8.611 -11.611
0.001611 -19.52 -16.063 -13.412 -12.69 -12.197 -11.708 -13.278 -12.614 -12.193 -11.696 -11.231 -10.709 -12.626 -12.04 -11.433 -11.013 -10.631 -16.576 -16.368 -16.385 -16.795 -17.785 -11.532 -11.805 -11.264 -9.89 -9.306 -8.643 -11.643
0.00166 -19.501 -16.049 -13.444 -12.722 -12.229 -11.74 -13.31 -12.646 -12.226 -11.728 -11.264 -10.741 -12.658 -12.073 -11.466 -11.046 -10.664 -16.558 -16.349 -16.366 -16.776 -17.766 -11.565 -11.837 -11.297 -9.923 -9.339 -8.675 -11.675
0.00171 -19.483 -16.036 -13.477 -12.755 -12.262 -11.773 -13.343 -12.679 -12.259 -11.761 -11.297 -10.774 -12.691 -12.106 -11.499 -11.079 -10.697 -16.54 -16.331 -16.348 -16.757 -17.747 -11.598 -11.87 -11.33 -9.956 -9.372 -8.709 -11.708
0.001761 -19.464 -16.024 -13.51 -12.789 -12.296 -11.807 -13.376 -12.713 -12.292 -11.795 -11.33 -10.808 -12.725 -12.139 -11.533 -11.113 -10.73 -16.522 -16.313 -16.33 -16.739 -17.728 -11.631 -11.904 -11.364 -9.99 -9.406 -8.742 -11.742
0.001815 -19.447 -16.012 -13.544 -12.823 -12.33 -11.841 -13.41 -12.747 -12.326 -11.829 -11.365 -10.842 -12.759 -12.173 -11.567 -11.147 -10.764 -16.505 -16.295 -16.312 -16.721 -17.71 -11.665 -11.938 -11.398 -10.024 -9.44 -8.777 -11.776
0.00187 -19.429 -16.001 -13.578 -12.857 -12.364 -11.875 -13.444 -12.781 -12.36 -11.864 -11.399 -10.877 -12.793 -12.208 -11.601 -11.181 -10.799 -16.488 -16.278 -16.294 -16.703 -17.692 -11.7 -11.972 -11.432 -10.059 -9.475 -8.811 -11.81
0.001926 -19.412 -15.99 -13.613 -12.892 -12.399 -11.91 -13.478 -12.816 -12.395 -11.898 -11.434 -10.912 -12.828 -12.242 -11.636 -11.216 -10.834 -16.471 -16.261 -16.277 -16.686 -17.675 -11.735 -12.007 -11.467 -10.094 -9.51 -8.846 -11.845
0.001984 -19.395 -15.98 -13.648 -12.927 -12.434 -11.945 -13.513 -12.851 -12.43 -11.934 -11.469 -10.947 -12.863 -12.278 -11.671 -11.251 -10.869 -16.455 -16.245 -16.26 -16.669 -17.658 -11.77 -12.043 -11.502 -10.129 -9.545 -8.882 -11.88
0.002044 -19.378 -15.971 -13.683 -12.962 -12.47 -11.981 -13.548 -12.886 -12.466 -11.969 -11.505 -10.983 -12.898 -12.313 -11.707 -11.287 -10.905 -16.439 -16.228 -16.244 -16.652 -17.641 -11.806 -12.078 -11.538 -10.165 -9.581 -8.917 -11.916
0.002106 -19.361 -15.962 -13.719 -12.998 -12.505 -12.017 -13.584 -12.922 -12.502 -12.005 -11.541 -11.019 -12.934 -12.349 -11.743 -11.323 -10.941 -16.423 -16.212 -16.227 -16.635 -17.624 -11.841 -12.114 -11.574 -10.201 -9.617 -8.953 -11.952
0.00217 -19.345 -15.953 -13.754 -13.034 -12.541 -12.053 -13.62 -12.958 -12.538 -12.041 -11.577 -11.055 -12.97 -12.385 -11.779 -11.359 -10.977 -16.408 -16.196 -16.211 -16.619 -17.607 -11.878 -12.15 -11.61 -10.237 -9.653 -8.99 -11.988
0.002236 -19.329 -15.945 -13.79 -13.07 -12.578 -12.089 -13.656 -12.994 -12.574 -12.077 -11.613 -11.091 -13.006 -12.421 -11.815 -11.396 -11.014 -16.392 -16.181 -16.195 -16.603 -17.591 -11.914 -12.186 -11.646 -10.274 -9.689 -9.026 -12.024
0.002303 -19.313 -15.938 -13.827 -13.106 -12.614 -12.126 -13.692 -13.031 -12.61 -12.114 -11.65 -11.128 -13.042 -12.458 -11.852 -11.432 -11.05 -16.377 -16.165 -16.18 -16.587 -17.574 -11.95 -12.223 -11.683 -10.31 -9.726 -9.063 -12.061
0.002373 -19.297 -15.931 -13.863 -13.143 -12.651 -12.163 -13.728 -13.067 -12.647 -12.151 -11.687 -11.165 -13.079 -12.494 -11.889 -11.469 -11.087 -16.362 -16.15 -16.164 -16.571 -17.558 -11.987 -12.26 -11.72 -10.347 -9.763 -9.1 -12.097
0.002445 -19.282 -15.925 -13.899 -13.18 -12.688 -12.199 -13.765 -13.104 -12.684 -12.188 -11.724 -11.202 -13.116 -12.531 -11.926 -11.506 -11.124 -16.348 -16.135 -16.149 -16.555 -17.542 -12.024 -12.296 -11.757 -10.384 -9.8 -9.137 -12.134
0.002519 -19.266 -15.919 -13.936 -13.217 -12.725 -12.236 -13.801 -13.141 -12.721 -12.225 -11.761 -11.239 -13.153 -12.568 -11.963 -11.543 -11.161 -16.333 -16.12 -16.133 -16.539 -17.526 -12.061 -12.333 -11.794 -10.421 -9.837 -9.174 -12.171
0.002595 -19.251 -15.913 -13.973 -13.253 -12.762 -12.273 -13.838 -13.178 -12.758 -12.262 -11.798 -11.276 -13.19 -12.605 -12.0 -11.58 -11.198 -16.319 -16.105 -16.118 -16.524 -17.51 -12.098 -12.37 -11.831 -10.459 -9.875 -9.212 -12.208
0.002673 -19.235 -15.908 -14.01 -13.291 -12.799 -12.311 -13.875 -13.215 -12.795 -12.299 -11.835 -11.313 -13.227 -12.642 -12.037 -11.617 -11.236 -16.305 -16.09 -16.103 -16.508 -17.495 -12.135 -12.408 -11.868 -10.496 -9.912 -9.249 -12.245
0.002754 -19.22 -15.904 -14.047 -13.328 -12.836 -12.348 -13.912 -13.252 -12.832 -12.336 -11.872 -11.351 -13.264 -12.68 -12.074 -11.655 -11.273 -16.291 -16.076 -16.088 -16.493 -17.479 -12.173 -12.445 -11.905 -10.533 -9.95 -9.287 -12.283
0.002837 -19.205 -15.9 -14.083 -13.365 -12.873 -12.385 -13.948 -13.289 -12.869 -12.374 -11.91 -11.388 -13.301 -12.717 -12.112 -11.692 -11.311 -16.277 -16.062 -16.073 -16.478 -17.463 -12.21 -12.482 -11.943 -10.571 -9.987 -9.324 -12.32
0.002923 -19.19 -15.897 -14.12 -13.402 -12.91 -12.423 -13.985 -13.326 -12.907 -12.411 -11.947 -11.426 -13.338 -12.754 -12.149 -11.73 -11.348 -16.263 -16.047 -16.059 -16.463 -17.448 -12.247 -12.52 -11.98 -10.608 -10.025 -9.362 -12.357
0.003012 -19.175 -15.894 -14.157 -13.439 -12.948 -12.46 -14.022 -13.363 -12.944 -12.448 -11.985 -11.463 -13.375 -12.792 -12.187 -11.767 -11.386 -16.249 -16.033 -16.044 -16.447 -17.432 -12.285 -12.557 -12.018 -10.646 -10.062 -9.399 -12.395
0.003103 -19.16 -15.892 -14.194 -13.477 -12.985 -12.498 -14.059 -13.401 -12.981 -12.486 -12.022 -11.501 -13.413 -12.829 -12.224 -11.805 -11.423 -16.236 -16.019 -16.029 -16.432 -17.417 -12.322 -12.594 -12.055 -10.684 -10.1 -9.437 -12.432
0.003196 -19.145 -15.89 -14.232 -13.514 -13.023 -12.535 -14.096 -13.438 -13.019 -12.523 -12.06 -11.538 -13.45 -12.866 -12.262 -11.843 -11.461 -16.222 -16.005 -16.015 -16.417 -17.402 -12.36 -12.632 -12.093 -10.721 -10.138 -9.475 -12.47
0.003293 -19.131 -15.888 -14.269 -13.551 -13.06 -12.573 -14.133 -13.475 -13.056 -12.561 -12.097 -11.576 -13.487 -12.904 -12.299 -11.88 -11.499 -16.209 -15.991 -16.0 -16.402 -17.386 -12.397 -12.669 -12.13 -10.759 -10.176 -9.513 -12.507
0.003393 -19.116 -15.887 -14.306 -13.588 -13.098 -12.61 -14.17 -13.513 -13.094 -12.598 -12.135 -11.614 -13.525 -12.941 -12.337 -11.918 -11.536 -16.196 -15.978 -15.986 -16.387 -17.371 -12.435 -12.707 -12.168 -10.797 -10.213 -9.551 -12.545
0.003495 -19.101 -15.887 -14.343 -13.626 -13.135 -12.648 -14.207 -13.55 -13.131 -12.636 -12.173 -11.651 -13.562 -12.979 -12.374 -11.955 -11.574 -16.183 -15.964 -15.972 -16.373 -17.356 -12.473 -12.744 -12.206 -10.835 -10.251 -9.588 -12.582
0.003601 -19.087 -15.887 -14.38 -13.663 -13.172 -12.685 -14.244 -13.587 -13.169 -12.674 -12.21 -11.689 -13.599 -13.016 -12.412 -11.993 -11.612 -16.17 -15.951 -15.958 -16.358 -17.34 -12.51 -12.782 -12.243 -10.873 -10.289 -9.626 -12.62
0.00371 -19.072 -15.888 -14.417 -13.7 -13.21 -12.723 -14.281 -13.625 -13.206 -12.711 -12.248 -11.727 -13.637 -13.054 -12.45 -12.031 -11.649 -16.158 -15.937 -15.944 -16.343 -17.325 -12.548 -12.82 -12.281 -10.91 -10.327 -9.664 -12.657
0.003822 -19.058 -15.889 -14.454 -13.738 -13.247 -12.76 -14.318 -13.662 -13.244 -12.749 -12.286 -11.764 -13.674 -13.091 -12.487 -12.068 -11.687 -16.145 -15.924 -15.93 -16.328 -17.31 -12.585 -12.857 -12.319 -10.948 -10.365 -9.702 -12.695
0.003938 -19.043 -15.891 -14.491 -13.775 -13.285 -12.798 -14.355 -13.699 -13.281 -12.786 -12.323 -11.802 -13.711 -13.129 -12.525 -12.106 -11.725 -16.133 -15.911 -15.916 -16.314 -17.295 -12.623 -12.895 -12.356 -10.986 -10.402 -9.74 -12.733
0.004057 -19.029 -15.894 -14.528 -13.812 -13.322 -12.836 -14.392 -13.737 -13.318 -12.824 -12.361 -11.84 -13.749 -13.166 -12.562 -12.144 -11.762 -16.12 -15.898 -15.902 -16.299 -17.28 -12.66 -12.932 -12.394 -11.024 -10.44 -9.778 -12.77
0.00418 -19.015 -15.897 -14.565 -13.85 -13.36 -12.873 -14.429 -13.774 -13.356 -12.861 -12.398 -11.878 -13.786 -13.204 -12.6 -12.181 -11.8 -16.108 -15.885 -15.888 -16.285 -17.264 -12.698 -12.97 -12.431 -11.061 -10.478 -9.816 -12.808
0.004306 -19.001 -15.9 -14.602 -13.887 -13.397 -12.911 -14.466 -13.811 -13.393 -12.899 -12.436 -11.915 -13.823 -13.241 -12.638 -12.219 -11.838 -16.096 -15.872 -15.874 -16.27 -17.249 -12.735 -13.007 -12.469 -11.099 -10.516 -9.853 -12.845
0.004436 -18.987 -15.905 -14.639 -13.924 -13.434 -12.948 -14.503 -13.849 -13.431 -12.936 -12.474 -11.953 -13.86 -13.279 -12.675 -12.257 -11.876 -16.085 -15.859 -15.861 -16.256 -17.234 -12.773 -13.045 -12.507 -11.137 -10.554 -9.891 -12.883
0.00457 -18.972 -15.909 -14.676 -13.961 -13.472 -12.986 -14.54 -13.886 -13.468 -12.974 -12.511 -11.991 -13.898 -13.316 -12.713 -12.294 -11.913 -16.073 -15.847 -15.847 -16.241 -17.219 -12.81 -13.082 -12.544 -11.175 -10.592 -9.929 -12.92
0.004709 -18.958 -15.915 -14.712 -13.999 -13.509 -13.023 -14.577 -13.923 -13.505 -13.011 -12.549 -12.028 -13.935 -13.353 -12.75 -12.332 -11.951 -16.062 -15.834 -15.834 -16.227 -17.204 -12.848 -13.12 -12.582 -11.213 -10.63 -9.967 -12.958
0.004851 -18.944 -15.921 -14.749 -14.036 -13.547 -13.061 -14.614 -13.96 -13.543 -13.049 -12.586 -12.066 -13.972 -13.391 -12.788 -12.37 -11.989 -16.05 -15.822 -15.821 -16.213 -17.189 -12.886 -13.157 -12.619 -11.25 -10.667 -10.005 -12.995
0.004998 -18.931 -15.927 -14.786 -14.073 -13.584 -13.098 -14.65 -13.998 -13.58 -13.086 -12.624 -12.104 -14.009 -13.428 -12.825 -12.407 -12.026 -16.039 -15.81 -15.808 -16.198 -17.174 -12.923 -13.195 -12.657 -11.288 -10.705 -10.043 -13.033
0.005149 -18.917 -15.934 -14.823 -14.11 -13.621 -13.136 -14.687 -14.035 -13.618 -13.124 -12.662 -12.141 -14.047 -13.466 -12.863 -12.445 -12.064 -16.029 -15.798 -15.795 -16.184 -17.159 -12.961 -13.232 -12.695 -11.326 -10.743 -10.081 -13.07
0.005305 -18.903 -15.942 -14.86 -14.147 -13.659 -13.173 -14.724 -14.072 -13.655 -13.161 -12.699 -12.179 -14.084 -13.503 -12.9 -12.483 -12.102 -16.018 -15.786 -15.782 -16.17 -17.144 -12.998 -13.269 -12.732 -11.364 -10.781 -10.119 -13.107
0.005465 -18.89 -15.95 -14.896 -14.184 -13.696 -13.211 -14.761 -14.109 -13.692 -13.199 -12.737 -12.217 -14.121 -13.54 -12.938 -12.52 -12.139 -16.008 -15.775 -15.769 -16.156 -17.129 -13.035 -13.307 -12.77 -11.401 -10.819 -10.157 -13.145
0.00563 -18.876 -15.959 -14.933 -14.222 -13.733 -13.248 -14.797 -14.146 -13.729 -13.236 -12.774 -12.254 -14.158 -13.578 -12.976 -12.558 -12.177 -15.997 -15.763 -15.756 -16.142 -17.114 -13.073 -13.344 -12.807 -11.439 -10.856 -10.194 -13.182
0.005801 -18.863 -15.969 -14.97 -14.259 -13.771 -13.285 -14.834 -14.183 -13.767 -13.274 -12.812 -12.292 -14.195 -13.615 -13.013 -12.595 -12.215 -15.987 -15.752 -15.744 -16.128 -17.099 -13.11 -13.382 -12.845 -11.477 -10.894 -10.232 -13.22
0.005976 -18.849 -15.979 -15.006 -14.296 -13.808 -13.323 -14.87 -14.221 -13.804 -13.311 -12.849 -12.33 -14.232 -13.652 -13.05 -12.633 -12.252 -15.978 -15.741 -15.731 -16.114 -17.084 -13.148 -13.419 -12.882 -11.515 -10.932 -10.27 -13.257
0.006157 -18.836 -15.99 -15.043 -14.333 -13.845 -13.36 -14.907 -14.258 -13.841 -13.348 -12.887 -12.367 -14.269 -13.69 -13.088 -12.67 -12.29 -15.968 -15.73 -15.719 -16.101 -17.07 -13.185 -13.456 -12.92 -11.553 -10.97 -10.308 -13.294
0.006343 -18.823 -16.001 -15.08 -14.37 -13.882 -13.398 -14.944 -14.295 -13.878 -13.386 -12.924 -12.405 -14.306 -13.727 -13.125 -12.708 -12.328 -15.959 -15.719 -15.707 -16.087 -17.055 -13.223 -13.494 -12.957 -11.59 -11.008 -10.346 -13.332
0.006535 -18.81 -16.013 -15.116 -14.407 -13.919 -13.435 -14.98 -14.332 -13.916 -13.423 -12.962 -12.442 -14.344 -13.764 -13.163 -12.746 -12.365 -15.95 -15.709 -15.695 -16.073 -17.04 -13.26 -13.531 -12.995 -11.628 -11.046 -10.384 -13.369
0.006732 -18.797 -16.026 -15.153 -14.444 -13.957 -13.472 -15.016 -14.369 -13.953 -13.461 -12.999 -12.48 -14.381 -13.801 -13.2 -12.783 -12.403 -15.942 -15.699 -15.683 -16.06 -17.025 -13.297 -13.568 -13.032 -11.666 -11.083 -10.422 -13.406
0.006936 -18.784 -16.039 -15.189 -14.481 -13.994 -13.51 -15.053 -14.406 -13.99 -13.498 -13.037 -12.518 -14.418 -13.839 -13.238 -12.821 -12.441 -15.933 -15.689 -15.671 -16.046 -17.011 -13.335 -13.606 -13.07 -11.703 -11.121 -10.459 -13.444
0.007146 -18.771 -16.053 -15.226 -14.518 -14.031 -13.547 -15.089 -14.443 -14.027 -13.535 -13.074 -12.555 -14.454 -13.876 -13.275 -12.858 -12.478 -15.925 -15.679 -15.66 -16.033 -16.996 -13.372 -13.643 -13.107 -11.741 -11.159 -10.497 -13.481
0.007362 -18.759 -16.067 -15.262 -14.555 -14.068 -13.584 -15.126 -14.48 -14.064 -13.573 -13.112 -12.593 -14.491 -13.913 -13.313 -12.896 -12.516 -15.918 -15.669 -15.648 -16.02 -16.981 -13.409 -13.68 -13.145 -11.779 -11.197 -10.535 -13.518
0.007585 -18.746 -16.082 -15.298 -14.591 -14.105 -13.622 -15.162 -14.517 -14.101 -13.61 -13.149 -12.63 -14.528 -13.95 -13.35 -12.933 -12.553 -15.91 -15.66 -15.637 -16.007 -16.967 -13.447 -13.717 -13.182 -11.817 -11.234 -10.573 -13.556
0.007814 -18.734 -16.097 -15.335 -14.628 -14.142 -13.659 -15.198 -14.553 -14.139 -13.647 -13.187 -12.668 -14.565 -13.987 -13.387 -12.971 -12.591 -15.903 -15.651 -15.626 -15.994 -16.952 -13.484 -13.755 -13.219 -11.854 -11.272 -10.611 -13.593
0.00805 -18.722 -16.113 -15.371 -14.665 -14.179 -13.696 -15.234 -14.59 -14.176 -13.684 -13.224 -12.706 -14.602 -14.025 -13.425 -13.008 -12.628 -15.896 -15.643 -15.616 -15.981 -16.938 -13.521 -13.792 -13.257 -11.892 -11.31 -10.649 -13.63
0.008294 -18.71 -16.13 -15.407 -14.702 -14.216 -13.733 -15.271 -14.627 -14.213 -13.722 -13.261 -12.743 -14.639 -14.062 -13.462 -13.046 -12.666 -15.89 -15.634 -15.605 -15.968 -16.923 -13.559 -13.829 -13.294 -11.93 -11.348 -10.686 -13.667
0.008545 -18.698 -16.147 -15.443 -14.739 -14.253 -13.771 -15.307 -14.664 -14.25 -13.759 -13.299 -12.781 -14.676 -14.099 -13.499 -13.083 -12.704 -15.884 -15.626 -15.595 -15.956 -16.909 -13.596 -13.866 -13.332 -11.967 -11.386 -10.724 -13.704
0.008803 -18.686 -16.165 -15.48 -14.775 -14.29 -13.808 -15.343 -14.701 -14.287 -13.796 -13.336 -12.818 -14.712 -14.136 -13.537 -13.12 -12.741 -15.878 -15.618 -15.585 -15.943 -16.895 -13.633 -13.903 -13.369 -12.005 -11.423 -10.762 -13.742
0.009069 -18.674 -16.183 -15.516 -14.812 -14.327 -13.845 -15.379 -14.737 -14.324 -13.833 -13.373 -12.856 -14.749 -14.173 -13.574 -13.158 -12.779 -15.873 -15.611 -15.575 -15.931 -16.88 -13.67 -13.941 -13.406 -12.043 -11.461 -10.8 -13.779
0.009344 -18.663 -16.202 -15.552 -14.849 -14.364 -13.882 -15.415 -14.774 -14.361 -13.871 -13.411 -12.893 -14.786 -14.21 -13.611 -13.195 -12.816 -15.868 -15.604 -15.565 -15.919 -16.866 -13.708 -13.978 -13.444 -12.08 -11.499 -10.838 -13.816
0.009626 -18.652 -16.221 -15.588 -14.885 -14.401 -13.919 -15.451 -14.811 -14.398 -13.908 -13.448 -12.931 -14.823 -14.247 -13.648 -13.233 -12.854 -15.864 -15.597 -15.556 -15.907 -16.852 -13.745 -14.015 -13.481 -12.118 -11.537 -10.876 -13.853
0.009917 -18.641 -16.24 -15.624 -14.922 -14.438 -13.957 -15.487 -14.847 -14.434 -13.945 -13.485 -12.968 -14.859 -14.284 -13.686 -13.27 -12.891 -15.86 -15.591 -15.547 -15.895 -16.838 -13.782 -14.052 -13.518 -12.156 -11.574 -10.913 -13.89
0.010217 -18.63 -16.261 -15.66 -14.959 -14.475 -13.994 -15.522 -14.884 -14.471 -13.982 -13.523 -13.005 -14.896 -14.321 -13.723 -13.307 -12.929 -15.856 -15.584 -15.538 -15.883 -16.824 -13.819 -14.089 -13.556 -12.193 -11.612 -10.951 -13.927
0.010526 -18.619 -16.281 -15.695 -14.995 -14.512 -14.031 -15.558 -14.921 -14.508 -14.019 -13.56 -13.043 -14.932 -14.358 -13.76 -13.345 -12.966 -15.853 -15.579 -15.53 -15.872 -16.81 -13.856 -14.126 -13.593 -12.231 -11.65 -10.989 -13.964
0.010845 -18.609 -16.302 -15.731 -15.032 -14.549 -14.068 -15.594 -14.957 -14.545 -14.056 -13.597 -13.08 -14.969 -14.395 -13.797 -13.382 -13.004 -15.851 -15.573 -15.522 -15.86 -16.796 -13.893 -14.163 -13.63 -12.269 -11.688 -11.027 -14.001
