# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.306 -13.043 -11.362 -10.644 -10.153 -9.666 -11.227 -10.569 -10.15 -9.654 -9.19 -8.669 -10.581 -9.997 -9.392 -8.973 -8.591 -13.382 -13.165 -13.175 -13.578 -14.562 -9.49 -9.763 -9.223 -7.852 -7.268 -6.605 -9.6
0.001388 -16.291 -13.041 -11.399 -10.682 -10.191 -9.703 -11.264 -10.606 -10.187 -9.691 -9.228 -8.706 -10.618 -10.034 -9.43 -9.011 -8.629 -13.368 -13.151 -13.16 -13.563 -14.547 -9.528 -9.8 -9.261 -7.89 -7.306 -6.643 -9.638
0.00143 -16.276 -13.039 -11.436 -10.719 -10.228 -9.741 -11.301 -10.643 -10.224 -9.729 -9.265 -8.744 -10.655 -10.072 -9.467 -9.048 -8.666 -13.355 -13.137 -13.146 -13.547 -14.531 -9.565 -9.837 -9.298 -7.927 -7.344 -6.681 -9.675
0.001473 -16.261 -13.038 -11.473 -10.756 -10.265 -9.778 -11.338 -10.68 -10.262 -9.766 -9.303 -8.782 -10.692 -10.109 -9.505 -9.086 -8.704 -13.342 -13.123 -13.131 -13.532 -14.515 -9.603 -9.875 -9.336 -7.965 -7.381 -6.719 -9.713
0.001518 -16.246 -13.038 -11.51 -10.793 -10.303 -9.815 -11.375 -10.718 -10.299 -9.804 -9.34 -8.819 -10.73 -10.146 -9.542 -9.123 -8.742 -13.328 -13.109 -13.117 -13.517 -14.5 -9.64 -9.912 -9.373 -8.003 -7.419 -6.756 -9.75
0.001564 -16.231 -13.038 -11.547 -10.831 -10.34 -9.853 -11.412 -10.755 -10.336 -9.841 -9.378 -8.857 -10.767 -10.184 -9.58 -9.161 -8.779 -13.315 -13.095 -13.102 -13.502 -14.484 -9.678 -9.95 -9.411 -8.04 -7.457 -6.794 -9.787
0.001611 -16.216 -13.039 -11.584 -10.868 -10.377 -9.89 -11.449 -10.792 -10.374 -9.879 -9.415 -8.894 -10.804 -10.221 -9.617 -9.198 -8.817 -13.302 -13.082 -13.088 -13.487 -14.469 -9.715 -9.987 -9.448 -8.078 -7.494 -6.832 -9.825
0.00166 -16.202 -13.041 -11.621 -10.905 -10.415 -9.928 -11.486 -10.829 -10.411 -9.916 -9.453 -8.932 -10.841 -10.259 -9.655 -9.236 -8.855 -13.29 -13.068 -13.074 -13.472 -14.453 -9.753 -10.024 -9.486 -8.116 -7.532 -6.87 -9.862
0.00171 -16.187 -13.042 -11.658 -10.942 -10.452 -9.965 -11.522 -10.867 -10.448 -9.953 -9.49 -8.97 -10.878 -10.296 -9.692 -9.273 -8.892 -13.277 -13.055 -13.059 -13.457 -14.438 -9.79 -10.062 -9.524 -8.153 -7.57 -6.907 -9.9
0.001761 -16.172 -13.045 -11.695 -10.979 -10.489 -10.003 -11.559 -10.904 -10.486 -9.991 -9.528 -9.007 -10.916 -10.333 -9.73 -9.311 -8.93 -13.265 -13.041 -13.045 -13.442 -14.422 -9.828 -10.099 -9.561 -8.191 -7.608 -6.945 -9.937
0.001815 -16.158 -13.048 -11.732 -11.017 -10.527 -10.04 -11.596 -10.941 -10.523 -10.028 -9.566 -9.045 -10.953 -10.371 -9.767 -9.349 -8.967 -13.252 -13.028 -13.031 -13.427 -14.407 -9.865 -10.137 -9.599 -8.229 -7.645 -6.983 -9.975
0.00187 -16.143 -13.052 -11.768 -11.054 -10.564 -10.078 -11.633 -10.978 -10.56 -10.066 -9.603 -9.082 -10.99 -10.408 -9.805 -9.386 -9.005 -13.24 -13.015 -13.017 -13.413 -14.392 -9.902 -10.174 -9.636 -8.266 -7.683 -7.021 -10.012
0.001926 -16.129 -13.056 -11.805 -11.091 -10.601 -10.115 -11.67 -11.015 -10.598 -10.103 -9.641 -9.12 -11.027 -10.445 -9.842 -9.424 -9.043 -13.228 -13.002 -13.004 -13.398 -14.376 -9.94 -10.211 -9.674 -8.304 -7.721 -7.058 -10.049
0.001984 -16.115 -13.061 -11.842 -11.128 -10.639 -10.152 -11.706 -11.053 -10.635 -10.141 -9.678 -9.158 -11.064 -10.483 -9.88 -9.461 -9.08 -13.216 -12.99 -12.99 -13.383 -14.361 -9.977 -10.249 -9.711 -8.342 -7.759 -7.096 -10.087
0.002044 -16.1 -13.066 -11.879 -11.165 -10.676 -10.19 -11.743 -11.09 -10.672 -10.178 -9.716 -9.195 -11.102 -10.52 -9.917 -9.499 -9.118 -13.205 -12.977 -12.976 -13.369 -14.345 -10.015 -10.286 -9.749 -8.379 -7.796 -7.134 -10.124
0.002106 -16.086 -13.072 -11.916 -11.202 -10.713 -10.227 -11.78 -11.127 -10.709 -10.215 -9.753 -9.233 -11.139 -10.557 -9.954 -9.536 -9.155 -13.193 -12.965 -12.963 -13.354 -14.33 -10.052 -10.324 -9.786 -8.417 -7.834 -7.172 -10.162
0.00217 -16.072 -13.079 -11.952 -11.239 -10.75 -10.265 -11.817 -11.164 -10.747 -10.253 -9.791 -9.27 -11.176 -10.595 -9.992 -9.574 -9.193 -13.182 -12.952 -12.949 -13.34 -14.315 -10.09 -10.361 -9.824 -8.455 -7.872 -7.21 -10.199
0.002236 -16.058 -13.086 -11.989 -11.276 -10.788 -10.302 -11.853 -11.201 -10.784 -10.29 -9.828 -9.308 -11.213 -10.632 -10.029 -9.611 -9.231 -13.171 -12.94 -12.936 -13.325 -14.3 -10.127 -10.398 -9.861 -8.492 -7.91 -7.247 -10.236
0.002303 -16.044 -13.094 -12.026 -11.313 -10.825 -10.339 -11.89 -11.238 -10.821 -10.328 -9.866 -9.345 -11.25 -10.669 -10.067 -9.649 -9.268 -13.161 -12.928 -12.923 -13.311 -14.284 -10.164 -10.436 -9.898 -8.53 -7.947 -7.285 -10.274
0.002373 -16.03 -13.102 -12.062 -11.35 -10.862 -10.377 -11.926 -11.275 -10.858 -10.365 -9.903 -9.383 -11.287 -10.707 -10.104 -9.686 -9.306 -13.15 -12.916 -12.91 -13.297 -14.269 -10.202 -10.473 -9.936 -8.568 -7.985 -7.323 -10.311
0.002445 -16.017 -13.111 -12.099 -11.387 -10.899 -10.414 -11.963 -11.312 -10.895 -10.402 -9.94 -9.421 -11.324 -10.744 -10.142 -9.724 -9.343 -13.14 -12.905 -12.897 -13.282 -14.254 -10.239 -10.51 -9.973 -8.605 -8.023 -7.361 -10.348
0.002519 -16.003 -13.121 -12.135 -11.424 -10.936 -10.451 -11.999 -11.349 -10.933 -10.44 -9.978 -9.458 -11.361 -10.781 -10.179 -9.761 -9.381 -13.13 -12.893 -12.884 -13.268 -14.239 -10.276 -10.548 -10.011 -8.643 -8.06 -7.398 -10.386
0.002595 -15.989 -13.131 -12.172 -11.461 -10.974 -10.489 -12.036 -11.386 -10.97 -10.477 -10.015 -9.496 -11.398 -10.818 -10.216 -9.799 -9.418 -13.12 -12.882 -12.872 -13.254 -14.224 -10.314 -10.585 -10.048 -8.681 -8.098 -7.436 -10.423
0.002673 -15.976 -13.142 -12.208 -11.498 -11.011 -10.526 -12.072 -11.423 -11.007 -10.514 -10.053 -9.533 -11.435 -10.855 -10.254 -9.836 -9.456 -13.11 -12.871 -12.859 -13.24 -14.209 -10.351 -10.622 -10.086 -8.718 -8.136 -7.474 -10.46
0.002754 -15.962 -13.154 -12.245 -11.535 -11.048 -10.563 -12.109 -11.46 -11.044 -10.552 -10.09 -9.571 -11.472 -10.893 -10.291 -9.874 -9.493 -13.101 -12.86 -12.847 -13.226 -14.194 -10.388 -10.659 -10.123 -8.756 -8.174 -7.512 -10.497
0.002837 -15.949 -13.166 -12.281 -11.572 -11.085 -10.601 -12.145 -11.497 -11.081 -10.589 -10.127 -9.608 -11.509 -10.93 -10.328 -9.911 -9.531 -13.092 -12.85 -12.835 -13.212 -14.179 -10.426 -10.697 -10.16 -8.794 -8.211 -7.549 -10.535
0.002923 -15.936 -13.178 -12.318 -11.609 -11.122 -10.638 -12.181 -11.534 -11.118 -10.626 -10.165 -9.646 -11.546 -10.967 -10.366 -9.949 -9.568 -13.083 -12.839 -12.823 -13.199 -14.164 -10.463 -10.734 -10.198 -8.831 -8.249 -7.587 -10.572
0.003012 -15.923 -13.192 -12.354 -11.646 -11.159 -10.675 -12.218 -11.571 -11.155 -10.663 -10.202 -9.683 -11.583 -11.004 -10.403 -9.986 -9.606 -13.075 -12.829 -12.811 -13.185 -14.149 -10.5 -10.771 -10.235 -8.869 -8.287 -7.625 -10.609
0.003103 -15.91 -13.206 -12.39 -11.683 -11.196 -10.712 -12.254 -11.608 -11.192 -10.7 -10.24 -9.721 -11.619 -11.041 -10.44 -10.023 -9.643 -13.067 -12.819 -12.799 -13.172 -14.134 -10.537 -10.808 -10.272 -8.907 -8.324 -7.663 -10.646
0.003196 -15.897 -13.22 -12.427 -11.719 -11.233 -10.749 -12.29 -11.644 -11.229 -10.738 -10.277 -9.758 -11.656 -11.078 -10.478 -10.061 -9.681 -13.059 -12.81 -12.788 -13.158 -14.119 -10.575 -10.845 -10.31 -8.944 -8.362 -7.7 -10.683
0.003293 -15.884 -13.235 -12.463 -11.756 -11.27 -10.787 -12.326 -11.681 -11.266 -10.775 -10.314 -9.796 -11.693 -11.115 -10.515 -10.098 -9.718 -13.051 -12.8 -12.776 -13.145 -14.104 -10.612 -10.882 -10.347 -8.982 -8.4 -7.738 -10.721
0.003393 -15.872 -13.251 -12.499 -11.793 -11.307 -10.824 -12.362 -11.718 -11.303 -10.812 -10.352 -9.833 -11.73 -11.152 -10.552 -10.136 -9.756 -13.044 -12.791 -12.765 -13.132 -14.089 -10.649 -10.919 -10.384 -9.019 -8.437 -7.776 -10.758
0.003495 -15.859 -13.267 -12.535 -11.83 -11.344 -10.861 -12.399 -11.755 -11.34 -10.849 -10.389 -9.87 -11.767 -11.189 -10.589 -10.173 -9.793 -13.037 -12.782 -12.754 -13.118 -14.074 -10.686 -10.957 -10.422 -9.057 -8.475 -7.814 -10.795
0.003601 -15.847 -13.283 -12.571 -11.866 -11.381 -10.898 -12.435 -11.791 -11.377 -10.886 -10.426 -9.908 -11.803 -11.226 -10.627 -10.21 -9.831 -13.031 -12.774 -12.743 -13.105 -14.059 -10.723 -10.994 -10.459 -9.095 -8.513 -7.851 -10.832
0.00371 -15.835 -13.301 -12.607 -11.903 -11.418 -10.935 -12.471 -11.828 -11.414 -10.923 -10.463 -9.945 -11.84 -11.263 -10.664 -10.248 -9.868 -13.025 -12.766 -12.733 -13.093 -14.045 -10.76 -11.031 -10.496 -9.132 -8.55 -7.889 -10.869
0.003822 -15.823 -13.318 -12.643 -11.939 -11.455 -10.972 -12.506 -11.865 -11.451 -10.961 -10.501 -9.983 -11.877 -11.3 -10.701 -10.285 -9.906 -13.019 -12.758 -12.723 -13.08 -14.03 -10.798 -11.068 -10.533 -9.17 -8.588 -7.927 -10.906
0.003938 -15.811 -13.337 -12.679 -11.976 -11.492 -11.009 -12.542 -11.901 -11.488 -10.998 -10.538 -10.02 -11.913 -11.337 -10.738 -10.322 -9.943 -13.014 -12.75 -12.713 -13.067 -14.015 -10.835 -11.105 -10.571 -9.207 -8.626 -7.965 -10.943
0.004057 -15.8 -13.355 -12.715 -12.013 -11.528 -11.046 -12.578 -11.938 -11.525 -11.035 -10.575 -10.057 -11.95 -11.374 -10.775 -10.36 -9.98 -13.009 -12.743 -12.703 -13.055 -14.001 -10.872 -11.142 -10.608 -9.245 -8.663 -8.002 -10.98
0.00418 -15.788 -13.375 -12.751 -12.049 -11.565 -11.083 -12.614 -11.974 -11.561 -11.072 -10.612 -10.095 -11.986 -11.411 -10.812 -10.397 -10.018 -13.004 -12.736 -12.694 -13.043 -13.986 -10.909 -11.179 -10.645 -9.282 -8.701 -8.04 -11.017
0.004306 -15.777 -13.394 -12.787 -12.085 -11.602 -11.12 -12.65 -12.011 -11.598 -11.109 -10.649 -10.132 -12.023 -11.448 -10.85 -10.434 -10.055 -13.0 -12.729 -12.684 -13.03 -13.972 -10.946 -11.216 -10.682 -9.32 -8.738 -8.078 -11.054
0.004436 -15.766 -13.415 -12.822 -12.122 -11.639 -11.157 -12.685 -12.047 -11.635 -11.146 -10.687 -10.169 -12.059 -11.484 -10.887 -10.471 -10.092 -12.997 -12.723 -12.675 -13.018 -13.958 -10.983 -11.253 -10.719 -9.357 -8.776 -8.115 -11.091
0.00457 -15.755 -13.435 -12.858 -12.158 -11.675 -11.194 -12.721 -12.084 -11.672 -11.183 -10.724 -10.207 -12.096 -11.521 -10.924 -10.508 -10.13 -12.993 -12.717 -12.667 -13.007 -13.943 -11.02 -11.289 -10.756 -9.395 -8.814 -8.153 -11.128
0.004709 -15.744 -13.456 -12.894 -12.195 -11.712 -11.231 -12.756 -12.12 -11.708 -11.219 -10.761 -10.244 -12.132 -11.558 -10.961 -10.546 -10.167 -12.991 -12.712 -12.658 -12.995 -13.929 -11.057 -11.326 -10.793 -9.432 -8.851 -8.191 -11.165
0.004851 -15.733 -13.478 -12.929 -12.231 -11.749 -11.268 -12.792 -12.157 -11.745 -11.256 -10.798 -10.281 -12.168 -11.595 -10.998 -10.583 -10.204 -12.988 -12.707 -12.65 -12.984 -13.915 -11.094 -11.363 -10.831 -9.47 -8.889 -8.228 -11.201
0.004998 -15.723 -13.5 -12.965 -12.267 -11.785 -11.305 -12.827 -12.193 -11.781 -11.293 -10.835 -10.318 -12.205 -11.631 -11.035 -10.62 -10.242 -12.987 -12.702 -12.642 -12.972 -13.901 -11.13 -11.4 -10.868 -9.507 -8.926 -8.266 -11.238
0.005149 -15.713 -13.522 -13.0 -12.303 -11.822 -11.342 -12.863 -12.229 -11.818 -11.33 -10.872 -10.356 -12.241 -11.668 -11.072 -10.657 -10.279 -12.985 -12.698 -12.635 -12.961 -13.887 -11.167 -11.437 -10.905 -9.545 -8.964 -8.304 -11.275
0.005305 -15.703 -13.545 -13.036 -12.339 -11.858 -11.379 -12.898 -12.265 -11.854 -11.367 -10.909 -10.393 -12.277 -11.705 -11.109 -10.694 -10.316 -12.984 -12.694 -12.628 -12.95 -13.872 -11.204 -11.473 -10.942 -9.582 -9.002 -8.341 -11.312
0.005465 -15.693 -13.568 -13.071 -12.376 -11.895 -11.415 -12.933 -12.302 -11.891 -11.404 -10.946 -10.43 -12.313 -11.741 -11.146 -10.731 -10.353 -12.984 -12.691 -12.621 -12.94 -13.859 -11.241 -11.51 -10.979 -9.62 -9.039 -8.379 -11.349
0.00563 -15.684 -13.592 -13.106 -12.412 -11.931 -11.452 -12.968 -12.338 -11.927 -11.44 -10.983 -10.467 -12.349 -11.778 -11.182 -10.768 -10.391 -12.984 -12.688 -12.615 -12.929 -13.845 -11.278 -11.547 -11.016 -9.657 -9.077 -8.417 -11.385
0.005801 -15.675 -13.615 -13.141 -12.448 -11.968 -11.489 -13.003 -12.374 -11.964 -11.477 -11.02 -10.504 -12.386 -11.814 -11.219 -10.805 -10.428 -12.985 -12.686 -12.609 -12.919 -13.831 -11.315 -11.583 -11.052 -9.694 -9.114 -8.454 -11.422
0.005976 -15.666 -13.64 -13.176 -12.484 -12.004 -11.526 -13.038 -12.41 -12.0 -11.514 -11.057 -10.541 -12.422 -11.851 -11.256 -10.842 -10.465 -12.986 -12.684 -12.603 -12.909 -13.817 -11.351 -11.62 -11.089 -9.732 -9.152 -8.492 -11.459
0.006157 -15.657 -13.664 -13.211 -12.52 -12.04 -11.562 -13.073 -12.446 -12.037 -11.551 -11.094 -10.579 -12.458 -11.887 -11.293 -10.879 -10.502 -12.988 -12.682 -12.598 -12.899 -13.804 -11.388 -11.657 -11.126 -9.769 -9.189 -8.529 -11.495
0.006343 -15.649 -13.689 -13.246 -12.555 -12.077 -11.599 -13.108 -12.482 -12.073 -11.587 -11.131 -10.616 -12.493 -11.923 -11.33 -10.916 -10.539 -12.99 -12.681 -12.593 -12.89 -13.79 -11.425 -11.693 -11.163 -9.806 -9.227 -8.567 -11.532
0.006535 -15.64 -13.714 -13.281 -12.591 -12.113 -11.635 -13.143 -12.518 -12.109 -11.624 -11.167 -10.653 -12.529 -11.96 -11.366 -10.953 -10.576 -12.993 -12.681 -12.589 -12.881 -13.777 -11.461 -11.73 -11.2 -9.844 -9.264 -8.605 -11.568
0.006732 -15.632 -13.739 -13.316 -12.627 -12.149 -11.672 -13.177 -12.553 -12.145 -11.66 -11.204 -10.69 -12.565 -11.996 -11.403 -10.99 -10.613 -12.997 -12.681 -12.585 -12.872 -13.764 -11.498 -11.766 -11.237 -9.881 -9.301 -8.642 -11.605
0.006936 -15.625 -13.765 -13.351 -12.663 -12.185 -11.708 -13.212 -12.589 -12.181 -11.697 -11.241 -10.727 -12.601 -12.032 -11.44 -11.027 -10.65 -13.001 -12.682 -12.581 -12.863 -13.75 -11.534 -11.803 -11.273 -9.918 -9.339 -8.68 -11.641
0.007146 -15.618 -13.791 -13.385 -12.698 -12.221 -11.745 -13.247 -12.625 -12.218 -11.733 -11.278 -10.764 -12.637 -12.069 -11.477 -11.064 -10.688 -13.005 -12.683 -12.578 -12.855 -13.737 -11.571 -11.839 -11.31 -9.956 -9.376 -8.717 -11.678
0.007362 -15.611 -13.817 -13.42 -12.734 -12.257 -11.781 -13.281 -12.661 -12.254 -11.77 -11.314 -10.801 -12.672 -12.105 -11.513 -11.101 -10.725 -13.011 -12.684 -12.575 -12.847 -13.724 -11.607 -11.875 -11.347 -9.993 -9.414 -8.755 -11.714
0.007585 -15.604 -13.843 -13.454 -12.769 -12.293 -11.818 -13.315 -12.696 -12.29 -11.806 -11.351 -10.838 -12.708 -12.141 -11.55 -11.138 -10.762 -13.016 -12.687 -12.573 -12.839 -13.712 -11.644 -11.912 -11.384 -10.03 -9.451 -8.792 -11.75
0.007814 -15.597 -13.87 -13.489 -12.805 -12.329 -11.854 -13.349 -12.732 -12.326 -11.843 -11.388 -10.875 -12.743 -12.177 -11.586 -11.175 -10.798 -13.023 -12.689 -12.572 -12.832 -13.699 -11.68 -11.948 -11.42 -10.067 -9.489 -8.83 -11.787
0.00805 -15.591 -13.897 -13.523 -12.84 -12.365 -11.891 -13.384 -12.767 -12.361 -11.879 -11.424 -10.912 -12.779 -12.213 -11.623 -11.211 -10.835 -13.03 -12.693 -12.57 -12.824 -13.686 -11.717 -11.984 -11.457 -10.105 -9.526 -8.867 -11.823
0.008294 -15.586 -13.924 -13.557 -12.876 -12.401 -11.927 -13.418 -12.803 -12.397 -11.915 -11.461 -10.948 -12.814 -12.249 -11.659 -11.248 -10.872 -13.037 -12.697 -12.57 -12.818 -13.674 -11.753 -12.02 -11.493 -10.142 -9.563 -8.905 -11.859
0.008545 -15.58 -13.951 -13.591 -12.911 -12.437 -11.963 -13.451 -12.838 -12.433 -11.951 -11.497 -10.985 -12.85 -12.285 -11.696 -11.285 -10.909 -13.045 -12.701 -12.569 -12.811 -13.662 -11.789 -12.056 -11.53 -10.179 -9.601 -8.942 -11.895
0.008803 -15.575 -13.978 -13.625 -12.946 -12.473 -11.999 -13.485 -12.873 -12.469 -11.988 -11.534 -11.022 -12.885 -12.321 -11.732 -11.321 -10.946 -13.054 -12.706 -12.57 -12.805 -13.649 -11.825 -12.092 -11.566 -10.216 -9.638 -8.98 -11.931
0.009069 -15.57 -14.006 -13.659 -12.981 -12.508 -12.035 -13.519 -12.908 -12.505 -12.024 -11.57 -11.059 -12.92 -12.357 -11.768 -11.358 -10.983 -13.063 -12.712 -12.571 -12.8 -13.638 -11.862 -12.128 -11.603 -10.253 -9.675 -9.017 -11.967
0.009344 -15.566 -14.033 -13.693 -13.016 -12.544 -12.071 -13.553 -12.944 -12.54 -12.06 -11.607 -11.096 -12.955 -12.393 -11.805 -11.395 -11.02 -13.073 -12.718 -12.572 -12.794 -13.626 -11.898 -12.164 -11.639 -10.29 -9.713 -9.055 -12.003
0.009626 -15.562 -14.061 -13.726 -13.051 -12.579 -12.107 -13.586 -12.979 -12.576 -12.096 -11.643 -11.132 -12.99 -12.428 -11.841 -11.431 -11.056 -13.083 -12.725 -12.574 -12.79 -13.614 -11.934 -12.2 -11.676 -10.328 -9.75 -9.092 -12.039
0.009917 -15.558 -14.089 -13.76 -13.086 -12.615 -12.143 -13.619 -13.014 -12.611 -12.132 -11.68 -11.169 -13.025 -12.464 -11.877 -11.468 -11.093 -13.094 -12.732 -12.576 -12.785 -13.603 -11.97 -12.236 -11.712 -10.365 -9.787 -9.129 -12.075
0.010217 -15.555 -14.116 -13.793 -13.121 -12.65 -12.179 -13.653 -13.049 -12.647 -12.168 -11.716 -11.206 -13.06 -12.5 -11.913 -11.504 -11.13 -13.106 -12.74 -12.579 -12.781 -13.591 -12.006 -12.272 -11.748 -10.402 -9.824 -9.167 -12.111
0.010526 -15.552 -14.144 -13.826 -13.156 -12.686 -12.215 -13.686 -13.083 -12.682 -12.204 -11.752 -11.242 -13.095 -12.535 -11.949 -11.541 -11.167 -13.118 -12.749 -12.583 -12.778 -13.58 -12.042 -12.308 -11.784 -10.439 -9.861 -9.204 -12.147
0.010845 -15.549 -14.172 -13.86 -13.19 -12.721 -12.251 -13.719 -13.118 -12.717 -12.24 -11.788 -11.279 -13.13 -12.571 -11.986 -11.577 -11.203 -13.131 -12.758 -12.587 -12.775 -13.57 -12.078 -12.343 -11.821 -10.476 -9.899 -9.242 -12.183
