# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.26530612244898, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -20.24931773004374 -20.24931773004374 -20.24931773004374 -20.24931773004374 -20.24931773004374 -20.24931773004374 -20.24931773004374 -20.24931773004374 -20.24931773004374 -20.24931773004374 -20.24931773004374 -20.24931773004374 -20.24931773004374
1.0552763819095476 -20.248087853704874 -20.248087853704874 -20.248087853704874 -20.248087853704874 -20.248087853704874 -20.248087853704874 -20.248087853704874 -20.248087853704874 -20.248087853704874 -20.248087853704874 -20.248087853704874 -20.248087853704874 -20.248087853704874
1.1306532663316582 -20.24685797736601 -20.24685797736601 -20.24685797736601 -20.24685797736601 -20.24685797736601 -20.24685797736601 -20.24685797736601 -20.24685797736601 -20.24685797736601 -20.24685797736601 -20.24685797736601 -20.24685797736601 -20.24685797736601
1.2060301507537687 -20.245628101027144 -20.245628101027144 -20.245628101027144 -20.245628101027144 -20.245628101027144 -20.245628101027144 -20.245628101027144 -20.245628101027144 -20.245628101027144 -20.245628101027144 -20.245628101027144 -20.245628101027144 -20.245628101027144
1.2814070351758793 -20.24439822468828 -20.24439822468828 -20.24439822468828 -20.24439822468828 -20.24439822468828 -20.24439822468828 -20.24439822468828 -20.24439822468828 -20.24439822468828 -20.24439822468828 -20.24439822468828 -20.24439822468828 -20.24439822468828
1.3567839195979898 -20.243168348349414 -20.243168348349414 -20.243168348349414 -20.243168348349414 -20.243168348349414 -20.243168348349414 -20.243168348349414 -20.243168348349414 -20.243168348349414 -20.243168348349414 -20.243168348349414 -20.243168348349414 -20.243168348349414
1.4321608040201004 -20.24193847201055 -20.24193847201055 -20.24193847201055 -20.24193847201055 -20.24193847201055 -20.24193847201055 -20.24193847201055 -20.24193847201055 -20.24193847201055 -20.24193847201055 -20.24193847201055 -20.24193847201055 -20.24193847201055
1.507537688442211 -20.240708595671684 -20.240708595671684 -20.240708595671684 -20.240708595671684 -20.240708595671684 -20.240708595671684 -20.240708595671684 -20.240708595671684 -20.240708595671684 -20.240708595671684 -20.240708595671684 -20.240708595671684 -20.240708595671684
1.5829145728643215 -20.23947871933282 -20.23947871933282 -20.23947871933282 -20.23947871933282 -20.23947871933282 -20.23947871933282 -20.23947871933282 -20.23947871933282 -20.23947871933282 -20.23947871933282 -20.23947871933282 -20.23947871933282 -20.23947871933282
1.658291457286432 -20.238248842993954 -20.238248842993954 -20.238248842993954 -20.238248842993954 -20.238248842993954 -20.238248842993954 -20.238248842993954 -20.238248842993954 -20.238248842993954 -20.238248842993954 -20.238248842993954 -20.238248842993954 -20.238248842993954
1.7336683417085426 -20.23701896665509 -20.23701896665509 -20.23701896665509 -20.23701896665509 -20.23701896665509 -20.23701896665509 -20.23701896665509 -20.23701896665509 -20.23701896665509 -20.23701896665509 -20.23701896665509 -20.23701896665509 -20.23701896665509
1.809045226130653 -20.235789090316224 -20.235789090316224 -20.235789090316224 -20.235789090316224 -20.235789090316224 -20.235789090316224 -20.235789090316224 -20.235789090316224 -20.235789090316224 -20.235789090316224 -20.235789090316224 -20.235789090316224 -20.235789090316224
1.8844221105527637 -20.234559213977363 -20.234559213977363 -20.234559213977363 -20.234559213977363 -20.234559213977363 -20.234559213977363 -20.234559213977363 -20.234559213977363 -20.234559213977363 -20.234559213977363 -20.234559213977363 -20.234559213977363 -20.234559213977363
1.9597989949748742 -20.233329337638498 -20.233329337638498 -20.233329337638498 -20.233329337638498 -20.233329337638498 -20.233329337638498 -20.233329337638498 -20.233329337638498 -20.233329337638498 -20.233329337638498 -20.233329337638498 -20.233329337638498 -20.233329337638498
2.0351758793969847 -20.232099461299633 -20.232099461299633 -20.232099461299633 -20.232099461299633 -20.232099461299633 -20.232099461299633 -20.232099461299633 -20.232099461299633 -20.232099461299633 -20.232099461299633 -20.232099461299633 -20.232099461299633 -20.232099461299633
2.1105527638190953 -20.230869584960768 -20.230869584960768 -20.230869584960768 -20.230869584960768 -20.230869584960768 -20.230869584960768 -20.230869584960768 -20.230869584960768 -20.230869584960768 -20.230869584960768 -20.230869584960768 -20.230869584960768 -20.230869584960768
2.185929648241206 -20.229639708621903 -20.229639708621903 -20.229639708621903 -20.229639708621903 -20.229639708621903 -20.229639708621903 -20.229639708621903 -20.229639708621903 -20.229639708621903 -20.229639708621903 -20.229639708621903 -20.229639708621903 -20.229639708621903
2.2613065326633164 -20.228409832283038 -20.228409832283038 -20.228409832283038 -20.228409832283038 -20.228409832283038 -20.228409832283038 -20.228409832283038 -20.228409832283038 -20.228409832283038 -20.228409832283038 -20.228409832283038 -20.228409832283038 -20.228409832283038
2.336683417085427 -20.227179955944173 -20.227179955944173 -20.227179955944173 -20.227179955944173 -20.227179955944173 -20.227179955944173 -20.227179955944173 -20.227179955944173 -20.227179955944173 -20.227179955944173 -20.227179955944173 -20.227179955944173 -20.227179955944173
2.4120603015075375 -20.225950079605308 -20.225950079605308 -20.225950079605308 -20.225950079605308 -20.225950079605308 -20.225950079605308 -20.225950079605308 -20.225950079605308 -20.225950079605308 -20.225950079605308 -20.225950079605308 -20.225950079605308 -20.225950079605308
2.487437185929648 -20.224720203266443 -20.224720203266443 -20.224720203266443 -20.224720203266443 -20.224720203266443 -20.224720203266443 -20.224720203266443 -20.224720203266443 -20.224720203266443 -20.224720203266443 -20.224720203266443 -20.224720203266443 -20.224720203266443
2.5628140703517586 -20.22349032692758 -20.22349032692758 -20.22349032692758 -20.22349032692758 -20.22349032692758 -20.22349032692758 -20.22349032692758 -20.22349032692758 -20.22349032692758 -20.22349032692758 -20.22349032692758 -20.22349032692758 -20.22349032692758
2.638190954773869 -20.222260450588713 -20.222260450588713 -20.222260450588713 -20.222260450588713 -20.222260450588713 -20.222260450588713 -20.222260450588713 -20.222260450588713 -20.222260450588713 -20.222260450588713 -20.222260450588713 -20.222260450588713 -20.222260450588713
2.7135678391959797 -20.22103057424985 -20.22103057424985 -20.22103057424985 -20.22103057424985 -20.22103057424985 -20.22103057424985 -20.22103057424985 -20.22103057424985 -20.22103057424985 -20.22103057424985 -20.22103057424985 -20.22103057424985 -20.22103057424985
2.78894472361809 -20.219800697910983 -20.219800697910983 -20.219800697910983 -20.219800697910983 -20.219800697910983 -20.219800697910983 -20.219800697910983 -20.219800697910983 -20.219800697910983 -20.219800697910983 -20.219800697910983 -20.219800697910983 -20.219800697910983
2.8643216080402008 -20.21857082157212 -20.21857082157212 -20.21857082157212 -20.21857082157212 -20.21857082157212 -20.21857082157212 -20.21857082157212 -20.21857082157212 -20.21857082157212 -20.21857082157212 -20.21857082157212 -20.21857082157212 -20.21857082157212
2.9396984924623113 -20.217340945233254 -20.217340945233254 -20.217340945233254 -20.217340945233254 -20.217340945233254 -20.217340945233254 -20.217340945233254 -20.217340945233254 -20.217340945233254 -20.217340945233254 -20.217340945233254 -20.217340945233254 -20.217340945233254
3.015075376884422 -20.21611106889439 -20.21611106889439 -20.21611106889439 -20.21611106889439 -20.21611106889439 -20.21611106889439 -20.21611106889439 -20.21611106889439 -20.21611106889439 -20.21611106889439 -20.21611106889439 -20.21611106889439 -20.21611106889439
3.0904522613065324 -20.214881192555527 -20.214881192555527 -20.214881192555527 -20.214881192555527 -20.214881192555527 -20.214881192555527 -20.214881192555527 -20.214881192555527 -20.214881192555527 -20.214881192555527 -20.214881192555527 -20.214881192555527 -20.214881192555527
3.165829145728643 -20.213651316216662 -20.213651316216662 -20.213651316216662 -20.213651316216662 -20.213651316216662 -20.213651316216662 -20.213651316216662 -20.213651316216662 -20.213651316216662 -20.213651316216662 -20.213651316216662 -20.213651316216662 -20.213651316216662
3.2412060301507535 -20.212421439877797 -20.212421439877797 -20.212421439877797 -20.212421439877797 -20.212421439877797 -20.212421439877797 -20.212421439877797 -20.212421439877797 -20.212421439877797 -20.212421439877797 -20.212421439877797 -20.212421439877797 -20.212421439877797
3.316582914572864 -20.211191563538932 -20.211191563538932 -20.211191563538932 -20.211191563538932 -20.211191563538932 -20.211191563538932 -20.211191563538932 -20.211191563538932 -20.211191563538932 -20.211191563538932 -20.211191563538932 -20.211191563538932 -20.211191563538932
3.3919597989949746 -20.209961687200067 -20.209961687200067 -20.209961687200067 -20.209961687200067 -20.209961687200067 -20.209961687200067 -20.209961687200067 -20.209961687200067 -20.209961687200067 -20.209961687200067 -20.209961687200067 -20.209961687200067 -20.209961687200067
3.467336683417085 -20.208731810861202 -20.208731810861202 -20.208731810861202 -20.208731810861202 -20.208731810861202 -20.208731810861202 -20.208731810861202 -20.208731810861202 -20.208731810861202 -20.208731810861202 -20.208731810861202 -20.208731810861202 -20.208731810861202
3.5427135678391957 -20.207501934522337 -20.207501934522337 -20.207501934522337 -20.207501934522337 -20.207501934522337 -20.207501934522337 -20.207501934522337 -20.207501934522337 -20.207501934522337 -20.207501934522337 -20.207501934522337 -20.207501934522337 -20.207501934522337
3.618090452261306 -20.206272058183472 -20.206272058183472 -20.206272058183472 -20.206272058183472 -20.206272058183472 -20.206272058183472 -20.206272058183472 -20.206272058183472 -20.206272058183472 -20.206272058183472 -20.206272058183472 -20.206272058183472 -20.206272058183472
3.6934673366834168 -20.205042181844608 -20.205042181844608 -20.205042181844608 -20.205042181844608 -20.205042181844608 -20.205042181844608 -20.205042181844608 -20.205042181844608 -20.205042181844608 -20.205042181844608 -20.205042181844608 -20.205042181844608 -20.205042181844608
3.7688442211055273 -20.203812305505743 -20.203812305505743 -20.203812305505743 -20.203812305505743 -20.203812305505743 -20.203812305505743 -20.203812305505743 -20.203812305505743 -20.203812305505743 -20.203812305505743 -20.203812305505743 -20.203812305505743 -20.203812305505743
3.844221105527638 -20.202582429166878 -20.202582429166878 -20.202582429166878 -20.202582429166878 -20.202582429166878 -20.202582429166878 -20.202582429166878 -20.202582429166878 -20.202582429166878 -20.202582429166878 -20.202582429166878 -20.202582429166878 -20.202582429166878
3.9195979899497484 -20.201352552828013 -20.201352552828013 -20.201352552828013 -20.201352552828013 -20.201352552828013 -20.201352552828013 -20.201352552828013 -20.201352552828013 -20.201352552828013 -20.201352552828013 -20.201352552828013 -20.201352552828013 -20.201352552828013
3.994974874371859 -20.200122676489148 -20.200122676489148 -20.200122676489148 -20.200122676489148 -20.200122676489148 -20.200122676489148 -20.200122676489148 -20.200122676489148 -20.200122676489148 -20.200122676489148 -20.200122676489148 -20.200122676489148 -20.200122676489148
4.0703517587939695 -20.198892800150283 -20.198892800150283 -20.198892800150283 -20.198892800150283 -20.198892800150283 -20.198892800150283 -20.198892800150283 -20.198892800150283 -20.198892800150283 -20.198892800150283 -20.198892800150283 -20.198892800150283 -20.198892800150283
4.14572864321608 -20.197662923811418 -20.197662923811418 -20.197662923811418 -20.197662923811418 -20.197662923811418 -20.197662923811418 -20.197662923811418 -20.197662923811418 -20.197662923811418 -20.197662923811418 -20.197662923811418 -20.197662923811418 -20.197662923811418
4.221105527638191 -20.196433047472553 -20.196433047472553 -20.196433047472553 -20.196433047472553 -20.196433047472553 -20.196433047472553 -20.196433047472553 -20.196433047472553 -20.196433047472553 -20.196433047472553 -20.196433047472553 -20.196433047472553 -20.196433047472553
4.296482412060302 -20.195203171133688 -20.195203171133688 -20.195203171133688 -20.195203171133688 -20.195203171133688 -20.195203171133688 -20.195203171133688 -20.195203171133688 -20.195203171133688 -20.195203171133688 -20.195203171133688 -20.195203171133688 -20.195203171133688
4.371859296482412 -20.193973294794827 -20.193973294794827 -20.193973294794827 -20.193973294794827 -20.193973294794827 -20.193973294794827 -20.193973294794827 -20.193973294794827 -20.193973294794827 -20.193973294794827 -20.193973294794827 -20.193973294794827 -20.193973294794827
4.447236180904522 -20.19274341845596 -20.19274341845596 -20.19274341845596 -20.19274341845596 -20.19274341845596 -20.19274341845596 -20.19274341845596 -20.19274341845596 -20.19274341845596 -20.19274341845596 -20.19274341845596 -20.19274341845596 -20.19274341845596
4.522613065326633 -20.191513542117097 -20.191513542117097 -20.191513542117097 -20.191513542117097 -20.191513542117097 -20.191513542117097 -20.191513542117097 -20.191513542117097 -20.191513542117097 -20.191513542117097 -20.191513542117097 -20.191513542117097 -20.191513542117097
4.597989949748744 -20.19028366577823 -20.19028366577823 -20.19028366577823 -20.19028366577823 -20.19028366577823 -20.19028366577823 -20.19028366577823 -20.19028366577823 -20.19028366577823 -20.19028366577823 -20.19028366577823 -20.19028366577823 -20.19028366577823
4.673366834170854 -20.189053789439367 -20.189053789439367 -20.189053789439367 -20.189053789439367 -20.189053789439367 -20.189053789439367 -20.189053789439367 -20.189053789439367 -20.189053789439367 -20.189053789439367 -20.189053789439367 -20.189053789439367 -20.189053789439367
4.748743718592964 -20.1878239131005 -20.1878239131005 -20.1878239131005 -20.1878239131005 -20.1878239131005 -20.1878239131005 -20.1878239131005 -20.1878239131005 -20.1878239131005 -20.1878239131005 -20.1878239131005 -20.1878239131005 -20.1878239131005
4.824120603015075 -20.186594036761637 -20.186594036761637 -20.186594036761637 -20.186594036761637 -20.186594036761637 -20.186594036761637 -20.186594036761637 -20.186594036761637 -20.186594036761637 -20.186594036761637 -20.186594036761637 -20.186594036761637 -20.186594036761637
4.899497487437186 -20.185364160422772 -20.185364160422772 -20.185364160422772 -20.185364160422772 -20.185364160422772 -20.185364160422772 -20.185364160422772 -20.185364160422772 -20.185364160422772 -20.185364160422772 -20.185364160422772 -20.185364160422772 -20.185364160422772
4.974874371859296 -20.184134284083907 -20.184134284083907 -20.184134284083907 -20.184134284083907 -20.184134284083907 -20.184134284083907 -20.184134284083907 -20.184134284083907 -20.184134284083907 -20.184134284083907 -20.184134284083907 -20.184134284083907 -20.184134284083907
5.050251256281406 -20.182904407745042 -20.182904407745042 -20.182904407745042 -20.182904407745042 -20.182904407745042 -20.182904407745042 -20.182904407745042 -20.182904407745042 -20.182904407745042 -20.182904407745042 -20.182904407745042 -20.182904407745042 -20.182904407745042
5.125628140703517 -20.181674531406177 -20.181674531406177 -20.181674531406177 -20.181674531406177 -20.181674531406177 -20.181674531406177 -20.181674531406177 -20.181674531406177 -20.181674531406177 -20.181674531406177 -20.181674531406177 -20.181674531406177 -20.181674531406177
5.201005025125628 -20.180444655067312 -20.180444655067312 -20.180444655067312 -20.180444655067312 -20.180444655067312 -20.180444655067312 -20.180444655067312 -20.180444655067312 -20.180444655067312 -20.180444655067312 -20.180444655067312 -20.180444655067312 -20.180444655067312
5.276381909547738 -20.179214778728447 -20.179214778728447 -20.179214778728447 -20.179214778728447 -20.179214778728447 -20.179214778728447 -20.179214778728447 -20.179214778728447 -20.179214778728447 -20.179214778728447 -20.179214778728447 -20.179214778728447 -20.179214778728447
5.351758793969848 -20.177984902389582 -20.177984902389582 -20.177984902389582 -20.177984902389582 -20.177984902389582 -20.177984902389582 -20.177984902389582 -20.177984902389582 -20.177984902389582 -20.177984902389582 -20.177984902389582 -20.177984902389582 -20.177984902389582
5.427135678391959 -20.176755026050717 -20.176755026050717 -20.176755026050717 -20.176755026050717 -20.176755026050717 -20.176755026050717 -20.176755026050717 -20.176755026050717 -20.176755026050717 -20.176755026050717 -20.176755026050717 -20.176755026050717 -20.176755026050717
5.50251256281407 -20.175525149711852 -20.175525149711852 -20.175525149711852 -20.175525149711852 -20.175525149711852 -20.175525149711852 -20.175525149711852 -20.175525149711852 -20.175525149711852 -20.175525149711852 -20.175525149711852 -20.175525149711852 -20.175525149711852
5.57788944723618 -20.17429527337299 -20.17429527337299 -20.17429527337299 -20.17429527337299 -20.17429527337299 -20.17429527337299 -20.17429527337299 -20.17429527337299 -20.17429527337299 -20.17429527337299 -20.17429527337299 -20.17429527337299 -20.17429527337299
5.6532663316582905 -20.173065397034126 -20.173065397034126 -20.173065397034126 -20.173065397034126 -20.173065397034126 -20.173065397034126 -20.173065397034126 -20.173065397034126 -20.173065397034126 -20.173065397034126 -20.173065397034126 -20.173065397034126 -20.173065397034126
5.7286432160804015 -20.17183552069526 -20.17183552069526 -20.17183552069526 -20.17183552069526 -20.17183552069526 -20.17183552069526 -20.17183552069526 -20.17183552069526 -20.17183552069526 -20.17183552069526 -20.17183552069526 -20.17183552069526 -20.17183552069526
5.8040201005025125 -20.170605644356396 -20.170605644356396 -20.170605644356396 -20.170605644356396 -20.170605644356396 -20.170605644356396 -20.170605644356396 -20.170605644356396 -20.170605644356396 -20.170605644356396 -20.170605644356396 -20.170605644356396 -20.170605644356396
5.879396984924623 -20.16937576801753 -20.16937576801753 -20.16937576801753 -20.16937576801753 -20.16937576801753 -20.16937576801753 -20.16937576801753 -20.16937576801753 -20.16937576801753 -20.16937576801753 -20.16937576801753 -20.16937576801753 -20.16937576801753
5.954773869346733 -20.168145891678666 -20.168145891678666 -20.168145891678666 -20.168145891678666 -20.168145891678666 -20.168145891678666 -20.168145891678666 -20.168145891678666 -20.168145891678666 -20.168145891678666 -20.168145891678666 -20.168145891678666 -20.168145891678666
6.030150753768844 -20.1669160153398 -20.1669160153398 -20.1669160153398 -20.1669160153398 -20.1669160153398 -20.1669160153398 -20.1669160153398 -20.1669160153398 -20.1669160153398 -20.1669160153398 -20.1669160153398 -20.1669160153398 -20.1669160153398
6.105527638190955 -20.165686139000936 -20.165686139000936 -20.165686139000936 -20.165686139000936 -20.165686139000936 -20.165686139000936 -20.165686139000936 -20.165686139000936 -20.165686139000936 -20.165686139000936 -20.165686139000936 -20.165686139000936 -20.165686139000936
6.180904522613065 -20.16445626266207 -20.16445626266207 -20.16445626266207 -20.16445626266207 -20.16445626266207 -20.16445626266207 -20.16445626266207 -20.16445626266207 -20.16445626266207 -20.16445626266207 -20.16445626266207 -20.16445626266207 -20.16445626266207
6.256281407035175 -20.163226386323206 -20.163226386323206 -20.163226386323206 -20.163226386323206 -20.163226386323206 -20.163226386323206 -20.163226386323206 -20.163226386323206 -20.163226386323206 -20.163226386323206 -20.163226386323206 -20.163226386323206 -20.163226386323206
6.331658291457286 -20.16199650998434 -20.16199650998434 -20.16199650998434 -20.16199650998434 -20.16199650998434 -20.16199650998434 -20.16199650998434 -20.16199650998434 -20.16199650998434 -20.16199650998434 -20.16199650998434 -20.16199650998434 -20.16199650998434
6.407035175879397 -20.160766633645476 -20.160766633645476 -20.160766633645476 -20.160766633645476 -20.160766633645476 -20.160766633645476 -20.160766633645476 -20.160766633645476 -20.160766633645476 -20.160766633645476 -20.160766633645476 -20.160766633645476 -20.160766633645476
6.482412060301507 -20.15953675730661 -20.15953675730661 -20.15953675730661 -20.15953675730661 -20.15953675730661 -20.15953675730661 -20.15953675730661 -20.15953675730661 -20.15953675730661 -20.15953675730661 -20.15953675730661 -20.15953675730661 -20.15953675730661
6.557788944723617 -20.158306880967746 -20.158306880967746 -20.158306880967746 -20.158306880967746 -20.158306880967746 -20.158306880967746 -20.158306880967746 -20.158306880967746 -20.158306880967746 -20.158306880967746 -20.158306880967746 -20.158306880967746 -20.158306880967746
6.633165829145728 -20.15707700462888 -20.15707700462888 -20.15707700462888 -20.15707700462888 -20.15707700462888 -20.15707700462888 -20.15707700462888 -20.15707700462888 -20.15707700462888 -20.15707700462888 -20.15707700462888 -20.15707700462888 -20.15707700462888
6.708542713567839 -20.155847128290016 -20.155847128290016 -20.155847128290016 -20.155847128290016 -20.155847128290016 -20.155847128290016 -20.155847128290016 -20.155847128290016 -20.155847128290016 -20.155847128290016 -20.155847128290016 -20.155847128290016 -20.155847128290016
6.783919597989949 -20.154617251951155 -20.154617251951155 -20.154617251951155 -20.154617251951155 -20.154617251951155 -20.154617251951155 -20.154617251951155 -20.154617251951155 -20.154617251951155 -20.154617251951155 -20.154617251951155 -20.154617251951155 -20.154617251951155
6.859296482412059 -20.15338737561229 -20.15338737561229 -20.15338737561229 -20.15338737561229 -20.15338737561229 -20.15338737561229 -20.15338737561229 -20.15338737561229 -20.15338737561229 -20.15338737561229 -20.15338737561229 -20.15338737561229 -20.15338737561229
6.93467336683417 -20.152157499273425 -20.152157499273425 -20.152157499273425 -20.152157499273425 -20.152157499273425 -20.152157499273425 -20.152157499273425 -20.152157499273425 -20.152157499273425 -20.152157499273425 -20.152157499273425 -20.152157499273425 -20.152157499273425
7.010050251256281 -20.15092762293456 -20.15092762293456 -20.15092762293456 -20.15092762293456 -20.15092762293456 -20.15092762293456 -20.15092762293456 -20.15092762293456 -20.15092762293456 -20.15092762293456 -20.15092762293456 -20.15092762293456 -20.15092762293456
7.085427135678391 -20.149697746595695 -20.149697746595695 -20.149697746595695 -20.149697746595695 -20.149697746595695 -20.149697746595695 -20.149697746595695 -20.149697746595695 -20.149697746595695 -20.149697746595695 -20.149697746595695 -20.149697746595695 -20.149697746595695
7.160804020100501 -20.14846787025683 -20.14846787025683 -20.14846787025683 -20.14846787025683 -20.14846787025683 -20.14846787025683 -20.14846787025683 -20.14846787025683 -20.14846787025683 -20.14846787025683 -20.14846787025683 -20.14846787025683 -20.14846787025683
7.236180904522612 -20.147237993917965 -20.147237993917965 -20.147237993917965 -20.147237993917965 -20.147237993917965 -20.147237993917965 -20.147237993917965 -20.147237993917965 -20.147237993917965 -20.147237993917965 -20.147237993917965 -20.147237993917965 -20.147237993917965
7.311557788944723 -20.1460081175791 -20.1460081175791 -20.1460081175791 -20.1460081175791 -20.1460081175791 -20.1460081175791 -20.1460081175791 -20.1460081175791 -20.1460081175791 -20.1460081175791 -20.1460081175791 -20.1460081175791 -20.1460081175791
7.3869346733668335 -20.144778241240235 -20.144778241240235 -20.144778241240235 -20.144778241240235 -20.144778241240235 -20.144778241240235 -20.144778241240235 -20.144778241240235 -20.144778241240235 -20.144778241240235 -20.144778241240235 -20.144778241240235 -20.144778241240235
7.462311557788944 -20.14354836490137 -20.14354836490137 -20.14354836490137 -20.14354836490137 -20.14354836490137 -20.14354836490137 -20.14354836490137 -20.14354836490137 -20.14354836490137 -20.14354836490137 -20.14354836490137 -20.14354836490137 -20.14354836490137
7.537688442211055 -20.142318488562506 -20.142318488562506 -20.142318488562506 -20.142318488562506 -20.142318488562506 -20.142318488562506 -20.142318488562506 -20.142318488562506 -20.142318488562506 -20.142318488562506 -20.142318488562506 -20.142318488562506 -20.142318488562506
7.613065326633166 -20.14108861222364 -20.14108861222364 -20.14108861222364 -20.14108861222364 -20.14108861222364 -20.14108861222364 -20.14108861222364 -20.14108861222364 -20.14108861222364 -20.14108861222364 -20.14108861222364 -20.14108861222364 -20.14108861222364
7.688442211055276 -20.139858735884776 -20.139858735884776 -20.139858735884776 -20.139858735884776 -20.139858735884776 -20.139858735884776 -20.139858735884776 -20.139858735884776 -20.139858735884776 -20.139858735884776 -20.139858735884776 -20.139858735884776 -20.139858735884776
7.763819095477386 -20.13862885954591 -20.13862885954591 -20.13862885954591 -20.13862885954591 -20.13862885954591 -20.13862885954591 -20.13862885954591 -20.13862885954591 -20.13862885954591 -20.13862885954591 -20.13862885954591 -20.13862885954591 -20.13862885954591
7.839195979899497 -20.137398983207046 -20.137398983207046 -20.137398983207046 -20.137398983207046 -20.137398983207046 -20.137398983207046 -20.137398983207046 -20.137398983207046 -20.137398983207046 -20.137398983207046 -20.137398983207046 -20.137398983207046 -20.137398983207046
