# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.3929 1.449 1.498 1.424 1.231 1.088 0.949 1.31 1.208 1.086 0.944 0.803 0.655 1.213 1.041 0.869 0.748 0.637 0.977 0.834 0.715 0.615 0.447 0.871 0.966 0.813 0.426 0.256 0.066 0.781
0.4023 1.451 1.501 1.426 1.233 1.09 0.951 1.312 1.21 1.088 0.946 0.806 0.657 1.215 1.043 0.871 0.75 0.64 0.979 0.837 0.717 0.618 0.449 0.873 0.968 0.816 0.428 0.258 0.068 0.783
0.412 1.453 1.503 1.428 1.235 1.093 0.953 1.314 1.213 1.09 0.948 0.808 0.659 1.218 1.045 0.873 0.753 0.642 0.981 0.839 0.719 0.62 0.452 0.875 0.971 0.818 0.43 0.261 0.07 0.785
0.422 1.456 1.505 1.43 1.237 1.095 0.956 1.316 1.215 1.092 0.95 0.81 0.661 1.22 1.047 0.875 0.755 0.644 0.983 0.841 0.721 0.622 0.454 0.878 0.973 0.82 0.432 0.263 0.072 0.787
0.4322 1.443 1.492 1.417 1.224 1.082 0.943 1.304 1.202 1.08 0.938 0.797 0.649 1.207 1.034 0.863 0.742 0.631 0.971 0.828 0.708 0.609 0.441 0.865 0.96 0.807 0.419 0.25 0.06 0.775
0.4426 1.426 1.475 1.4 1.208 1.065 0.926 1.287 1.185 1.063 0.921 0.78 0.632 1.19 1.018 0.846 0.725 0.614 0.954 0.811 0.691 0.592 0.424 0.848 0.943 0.79 0.402 0.233 0.043 0.758
0.4533 1.409 1.459 1.384 1.191 1.048 0.909 1.27 1.168 1.046 0.904 0.764 0.615 1.173 1.001 0.829 0.708 0.598 0.937 0.794 0.675 0.576 0.407 0.831 0.926 0.774 0.386 0.216 0.026 0.741
0.4642 1.392 1.442 1.367 1.174 1.032 0.892 1.253 1.152 1.029 0.887 0.747 0.598 1.157 0.984 0.812 0.691 0.581 0.92 0.778 0.658 0.559 0.391 0.814 0.91 0.757 0.369 0.2 0.009 0.724
0.4754 1.375 1.425 1.35 1.157 1.015 0.876 1.236 1.135 1.012 0.87 0.73 0.581 1.14 0.967 0.795 0.675 0.564 0.903 0.761 0.641 0.542 0.374 0.798 0.893 0.74 0.352 0.183 -0.008 0.707
0.4869 1.359 1.408 1.333 1.14 0.998 0.859 1.22 1.118 0.995 0.854 0.713 0.565 1.123 0.95 0.779 0.658 0.547 0.887 0.744 0.624 0.525 0.357 0.781 0.876 0.723 0.335 0.166 -0.024 0.691
0.4986 1.342 1.391 1.316 1.124 0.981 0.842 1.203 1.101 0.979 0.837 0.696 0.548 1.106 0.934 0.762 0.641 0.53 0.87 0.727 0.607 0.508 0.34 0.764 0.859 0.706 0.318 0.149 -0.041 0.674
0.5106 1.325 1.375 1.3 1.107 0.964 0.825 1.186 1.084 0.962 0.82 0.68 0.531 1.089 0.917 0.745 0.624 0.514 0.853 0.71 0.591 0.492 0.323 0.747 0.842 0.69 0.302 0.132 -0.058 0.657
0.523 1.308 1.358 1.283 1.09 0.947 0.808 1.169 1.068 0.945 0.803 0.663 0.514 1.073 0.9 0.728 0.607 0.497 0.836 0.694 0.574 0.475 0.307 0.73 0.826 0.673 0.285 0.115 -0.075 0.64
0.5356 1.291 1.341 1.266 1.073 0.931 0.792 1.152 1.051 0.928 0.786 0.646 0.497 1.056 0.883 0.711 0.591 0.48 0.819 0.677 0.557 0.458 0.29 0.714 0.809 0.656 0.268 0.099 -0.092 0.623
0.5485 1.271 1.32 1.245 1.053 0.91 0.771 1.132 1.03 0.908 0.766 0.625 0.477 1.035 0.863 0.691 0.57 0.459 0.799 0.656 0.536 0.437 0.269 0.693 0.788 0.635 0.247 0.078 -0.112 0.603
0.5617 1.25 1.3 1.225 1.032 0.889 0.75 1.111 1.009 0.887 0.745 0.605 0.456 1.014 0.842 0.67 0.549 0.439 0.778 0.635 0.516 0.417 0.248 0.672 0.767 0.615 0.227 0.057 -0.133 0.582
0.5753 1.229 1.279 1.204 1.011 0.868 0.729 1.09 0.988 0.866 0.724 0.584 0.435 0.994 0.821 0.649 0.528 0.418 0.757 0.615 0.495 0.396 0.228 0.651 0.747 0.594 0.206 0.036 -0.154 0.561
0.5891 1.208 1.258 1.183 0.99 0.848 0.709 1.069 0.968 0.845 0.703 0.563 0.414 0.973 0.8 0.628 0.508 0.397 0.736 0.594 0.474 0.375 0.207 0.631 0.726 0.573 0.185 0.016 -0.175 0.54
0.6034 1.188 1.237 1.162 0.969 0.827 0.688 1.049 0.947 0.824 0.683 0.542 0.394 0.952 0.779 0.607 0.487 0.376 0.716 0.573 0.453 0.354 0.186 0.61 0.705 0.552 0.164 -0.005 -0.196 0.519
0.6179 1.167 1.216 1.141 0.948 0.806 0.667 1.028 0.926 0.804 0.662 0.521 0.373 0.931 0.758 0.587 0.466 0.355 0.695 0.552 0.432 0.333 0.165 0.589 0.684 0.531 0.143 -0.026 -0.216 0.499
0.6328 1.146 1.195 1.121 0.928 0.785 0.646 1.007 0.905 0.783 0.641 0.5 0.352 0.91 0.738 0.566 0.445 0.334 0.674 0.531 0.412 0.312 0.144 0.568 0.663 0.51 0.123 -0.047 -0.237 0.478
0.6481 1.125 1.175 1.1 0.907 0.764 0.625 0.986 0.884 0.762 0.62 0.48 0.331 0.889 0.717 0.545 0.424 0.314 0.653 0.511 0.391 0.292 0.123 0.547 0.642 0.49 0.102 -0.068 -0.258 0.457
0.6637 1.104 1.154 1.079 0.886 0.744 0.604 0.965 0.864 0.741 0.599 0.459 0.31 0.869 0.696 0.524 0.403 0.293 0.632 0.49 0.37 0.271 0.103 0.526 0.622 0.469 0.081 -0.088 -0.279 0.436
0.6797 1.085 1.134 1.06 0.867 0.724 0.585 0.946 0.844 0.722 0.58 0.44 0.291 0.849 0.677 0.505 0.384 0.274 0.613 0.47 0.351 0.252 0.083 0.507 0.602 0.45 0.062 -0.108 -0.298 0.417
0.6961 1.084 1.134 1.059 0.866 0.724 0.584 0.945 0.844 0.721 0.579 0.439 0.29 0.849 0.676 0.504 0.384 0.273 0.612 0.47 0.35 0.251 0.083 0.506 0.602 0.449 0.061 -0.108 -0.299 0.416
0.7129 1.084 1.133 1.058 0.865 0.723 0.584 0.945 0.843 0.72 0.579 0.438 0.29 0.848 0.675 0.504 0.383 0.272 0.612 0.469 0.349 0.25 0.082 0.506 0.601 0.448 0.06 -0.109 -0.299 0.416
0.7301 1.083 1.132 1.058 0.865 0.722 0.583 0.944 0.842 0.72 0.578 0.437 0.289 0.847 0.675 0.503 0.382 0.271 0.611 0.468 0.349 0.25 0.081 0.505 0.6 0.447 0.06 -0.11 -0.3 0.415
0.7477 1.082 1.132 1.057 0.864 0.722 0.582 0.943 0.842 0.719 0.577 0.437 0.288 0.847 0.674 0.502 0.381 0.271 0.61 0.468 0.348 0.249 0.081 0.504 0.6 0.447 0.059 -0.11 -0.301 0.414
0.7658 1.082 1.131 1.056 0.863 0.721 0.582 0.942 0.841 0.718 0.577 0.436 0.287 0.846 0.673 0.501 0.381 0.27 0.61 0.467 0.347 0.248 0.08 0.504 0.599 0.446 0.058 -0.111 -0.302 0.413
0.7842 1.081 1.13 1.055 0.863 0.72 0.581 0.942 0.84 0.718 0.576 0.435 0.287 0.845 0.673 0.501 0.38 0.269 0.609 0.466 0.346 0.247 0.079 0.503 0.598 0.445 0.057 -0.112 -0.302 0.413
0.8032 1.08 1.13 1.055 0.862 0.719 0.58 0.941 0.839 0.717 0.575 0.435 0.286 0.844 0.672 0.5 0.379 0.269 0.608 0.466 0.346 0.247 0.078 0.502 0.598 0.445 0.057 -0.113 -0.303 0.412
0.8225 1.079 1.129 1.054 0.861 0.719 0.58 0.94 0.839 0.716 0.574 0.434 0.285 0.844 0.671 0.499 0.379 0.268 0.607 0.465 0.345 0.246 0.078 0.502 0.597 0.444 0.056 -0.113 -0.304 0.411
0.8424 1.079 1.128 1.053 0.86 0.718 0.579 0.94 0.838 0.716 0.574 0.433 0.285 0.843 0.671 0.499 0.378 0.267 0.607 0.464 0.344 0.245 0.077 0.501 0.596 0.443 0.055 -0.114 -0.304 0.411
0.8627 1.079 1.128 1.053 0.86 0.718 0.579 0.94 0.838 0.716 0.574 0.433 0.285 0.843 0.67 0.499 0.378 0.267 0.607 0.464 0.344 0.245 0.077 0.501 0.596 0.443 0.055 -0.114 -0.304 0.411
0.8835 1.081 1.13 1.056 0.863 0.72 0.581 0.942 0.84 0.718 0.576 0.435 0.287 0.845 0.673 0.501 0.38 0.27 0.609 0.466 0.347 0.248 0.079 0.503 0.598 0.446 0.058 -0.112 -0.302 0.413
0.9048 1.083 1.133 1.058 0.865 0.722 0.583 0.944 0.843 0.72 0.578 0.438 0.289 0.848 0.675 0.503 0.382 0.272 0.611 0.469 0.349 0.25 0.082 0.505 0.601 0.448 0.06 -0.11 -0.3 0.415
0.9266 1.085 1.135 1.06 0.867 0.725 0.586 0.946 0.845 0.722 0.58 0.44 0.291 0.85 0.677 0.505 0.385 0.274 0.613 0.471 0.351 0.252 0.084 0.508 0.603 0.45 0.062 -0.107 -0.298 0.417
0.949 1.088 1.137 1.062 0.869 0.727 0.588 0.949 0.847 0.725 0.583 0.442 0.294 0.852 0.679 0.508 0.387 0.276 0.616 0.473 0.353 0.254 0.086 0.51 0.605 0.452 0.064 -0.105 -0.295 0.42
0.9719 1.09 1.139 1.065 0.872 0.729 0.59 0.951 0.849 0.727 0.585 0.444 0.296 0.854 0.682 0.51 0.389 0.278 0.618 0.475 0.356 0.257 0.088 0.512 0.607 0.454 0.067 -0.103 -0.293 0.422
0.9953 1.092 1.142 1.067 0.874 0.731 0.592 0.953 0.851 0.729 0.587 0.447 0.298 0.857 0.684 0.512 0.391 0.281 0.62 0.478 0.358 0.259 0.09 0.514 0.61 0.457 0.069 -0.101 -0.291 0.424
1.0194 1.094 1.144 1.069 0.876 0.734 0.595 0.955 0.854 0.731 0.589 0.449 0.3 0.859 0.686 0.514 0.394 0.283 0.622 0.48 0.36 0.261 0.093 0.517 0.612 0.459 0.071 -0.098 -0.289 0.426
1.0439 1.097 1.146 1.071 0.878 0.736 0.597 0.958 0.856 0.734 0.592 0.451 0.303 0.861 0.688 0.517 0.396 0.285 0.625 0.482 0.362 0.263 0.095 0.519 0.614 0.461 0.073 -0.096 -0.286 0.429
1.0691 1.099 1.148 1.074 0.881 0.738 0.599 0.96 0.858 0.736 0.594 0.453 0.305 0.863 0.691 0.519 0.398 0.287 0.627 0.484 0.365 0.265 0.097 0.521 0.616 0.463 0.076 -0.094 -0.284 0.431
1.0949 1.106 1.155 1.08 0.887 0.745 0.606 0.967 0.865 0.742 0.601 0.46 0.312 0.87 0.697 0.525 0.405 0.294 0.634 0.491 0.371 0.272 0.104 0.528 0.623 0.47 0.082 -0.087 -0.278 0.437
1.1213 1.12 1.169 1.095 0.902 0.759 0.62 0.981 0.879 0.757 0.615 0.474 0.326 0.884 0.712 0.54 0.419 0.308 0.648 0.505 0.386 0.286 0.118 0.542 0.637 0.484 0.097 -0.073 -0.263 0.452
1.1484 1.134 1.184 1.109 0.916 0.774 0.634 0.995 0.894 0.771 0.629 0.489 0.34 0.899 0.726 0.554 0.433 0.323 0.662 0.52 0.4 0.301 0.133 0.556 0.652 0.499 0.111 -0.058 -0.249 0.466
1.1761 1.149 1.198 1.123 0.93 0.788 0.649 1.01 0.908 0.786 0.644 0.503 0.355 0.913 0.74 0.569 0.448 0.337 0.677 0.534 0.414 0.315 0.147 0.571 0.666 0.513 0.125 -0.044 -0.234 0.481
1.2044 1.163 1.213 1.138 0.945 0.802 0.663 1.024 0.922 0.8 0.658 0.518 0.369 0.927 0.755 0.583 0.462 0.352 0.691 0.548 0.429 0.33 0.161 0.585 0.68 0.528 0.14 -0.03 -0.22 0.495
1.2335 1.177 1.227 1.152 0.959 0.817 0.678 1.038 0.937 0.814 0.672 0.532 0.383 0.942 0.769 0.597 0.477 0.366 0.705 0.563 0.443 0.344 0.176 0.6 0.695 0.542 0.154 -0.015 -0.206 0.509
1.2633 1.192 1.241 1.166 0.973 0.831 0.692 1.053 0.951 0.829 0.687 0.546 0.398 0.956 0.783 0.612 0.491 0.38 0.72 0.577 0.457 0.358 0.19 0.614 0.709 0.556 0.168 -0.001 -0.191 0.524
1.2937 1.206 1.256 1.181 0.988 0.845 0.706 1.067 0.965 0.843 0.701 0.561 0.412 0.97 0.798 0.626 0.505 0.395 0.734 0.592 0.472 0.373 0.204 0.628 0.723 0.571 0.183 0.013 -0.177 0.538
1.3249 1.221 1.27 1.195 1.002 0.86 0.721 1.081 0.98 0.857 0.715 0.575 0.426 0.985 0.812 0.64 0.52 0.409 0.748 0.606 0.486 0.387 0.219 0.643 0.738 0.585 0.197 0.028 -0.163 0.552
1.3569 1.235 1.284 1.209 1.017 0.874 0.735 1.096 0.994 0.872 0.73 0.589 0.441 0.999 0.827 0.655 0.534 0.423 0.763 0.62 0.5 0.401 0.233 0.657 0.752 0.599 0.211 0.042 -0.148 0.567
1.3896 1.244 1.293 1.218 1.025 0.883 0.744 1.105 1.003 0.881 0.739 0.598 0.45 1.008 0.835 0.664 0.543 0.432 0.772 0.629 0.509 0.41 0.242 0.666 0.761 0.608 0.22 0.051 -0.139 0.576
1.4232 1.247 1.297 1.222 1.029 0.886 0.747 1.108 1.006 0.884 0.742 0.602 0.453 1.011 0.839 0.667 0.546 0.436 0.775 0.632 0.513 0.414 0.245 0.669 0.764 0.612 0.224 0.054 -0.136 0.579
1.4575 1.25 1.3 1.225 1.032 0.89 0.751 1.111 1.01 0.887 0.745 0.605 0.456 1.015 0.842 0.67 0.55 0.439 0.778 0.636 0.516 0.417 0.249 0.673 0.768 0.615 0.227 0.058 -0.133 0.582
1.4927 1.254 1.303 1.228 1.036 0.893 0.754 1.115 1.013 0.891 0.749 0.608 0.46 1.018 0.846 0.674 0.553 0.442 0.782 0.639 0.519 0.42 0.252 0.676 0.771 0.618 0.23 0.061 -0.129 0.586
1.5287 1.257 1.307 1.232 1.039 0.896 0.757 1.118 1.017 0.894 0.752 0.612 0.463 1.022 0.849 0.677 0.556 0.446 0.785 0.643 0.523 0.424 0.256 0.679 0.775 0.622 0.234 0.064 -0.126 0.589
1.5655 1.261 1.31 1.235 1.042 0.9 0.761 1.122 1.02 0.897 0.756 0.615 0.467 1.025 0.852 0.681 0.56 0.449 0.789 0.646 0.526 0.427 0.259 0.683 0.778 0.625 0.237 0.068 -0.122 0.593
1.6033 1.264 1.313 1.239 1.046 0.903 0.764 1.125 1.023 0.901 0.759 0.619 0.47 1.028 0.856 0.684 0.563 0.453 0.792 0.649 0.53 0.431 0.262 0.686 0.781 0.629 0.241 0.071 -0.119 0.596
1.642 1.267 1.317 1.242 1.049 0.907 0.768 1.128 1.027 0.904 0.762 0.622 0.473 1.032 0.859 0.687 0.567 0.456 0.795 0.653 0.533 0.434 0.266 0.69 0.785 0.632 0.244 0.075 -0.116 0.599
1.6816 1.271 1.32 1.245 1.052 0.91 0.771 1.132 1.03 0.908 0.766 0.625 0.477 1.035 0.863 0.691 0.57 0.459 0.799 0.656 0.536 0.437 0.269 0.693 0.788 0.635 0.247 0.078 -0.112 0.603
1.7222 1.274 1.324 1.249 1.056 0.913 0.774 1.135 1.033 0.911 0.769 0.629 0.48 1.039 0.866 0.694 0.573 0.463 0.802 0.66 0.54 0.441 0.272 0.696 0.792 0.639 0.251 0.081 -0.109 0.606
1.7637 1.275 1.325 1.25 1.057 0.914 0.775 1.136 1.034 0.912 0.77 0.63 0.481 1.04 0.867 0.695 0.574 0.464 0.803 0.661 0.541 0.442 0.273 0.697 0.793 0.64 0.252 0.082 -0.108 0.607
1.8062 1.275 1.324 1.25 1.057 0.914 0.775 1.136 1.034 0.912 0.77 0.629 0.481 1.039 0.867 0.695 0.574 0.463 0.803 0.66 0.541 0.441 0.273 0.697 0.792 0.639 0.252 0.082 -0.108 0.607
1.8498 1.275 1.324 1.249 1.056 0.914 0.775 1.136 1.034 0.911 0.77 0.629 0.481 1.039 0.866 0.695 0.574 0.463 0.803 0.66 0.54 0.441 0.273 0.697 0.792 0.639 0.251 0.082 -0.108 0.607
1.8944 1.274 1.324 1.249 1.056 0.914 0.774 1.135 1.034 0.911 0.769 0.629 0.48 1.039 0.866 0.694 0.574 0.463 0.802 0.66 0.54 0.441 0.273 0.697 0.792 0.639 0.251 0.082 -0.109 0.606
1.9401 1.274 1.324 1.249 1.056 0.913 0.774 1.135 1.033 0.911 0.769 0.629 0.48 1.038 0.866 0.694 0.573 0.463 0.802 0.659 0.54 0.441 0.272 0.696 0.791 0.639 0.251 0.081 -0.109 0.606
1.9869 1.274 1.323 1.248 1.055 0.913 0.774 1.135 1.033 0.911 0.769 0.628 0.48 1.038 0.866 0.694 0.573 0.462 0.802 0.659 0.539 0.44 0.272 0.696 0.791 0.638 0.25 0.081 -0.109 0.606
2.0349 1.274 1.323 1.248 1.055 0.913 0.774 1.134 1.033 0.91 0.768 0.628 0.479 1.038 0.865 0.693 0.573 0.462 0.801 0.659 0.539 0.44 0.272 0.696 0.791 0.638 0.25 0.081 -0.11 0.605
2.084 1.273 1.323 1.248 1.055 0.912 0.773 1.134 1.033 0.91 0.768 0.628 0.479 1.038 0.865 0.693 0.572 0.462 0.801 0.659 0.539 0.44 0.272 0.695 0.791 0.638 0.25 0.08 -0.11 0.605
2.1342 1.273 1.322 1.248 1.055 0.912 0.773 1.134 1.032 0.91 0.768 0.627 0.479 1.037 0.865 0.693 0.572 0.461 0.801 0.658 0.539 0.44 0.271 0.695 0.79 0.637 0.25 0.08 -0.11 0.605
2.1857 1.273 1.322 1.247 1.054 0.912 0.773 1.134 1.032 0.91 0.768 0.627 0.479 1.037 0.864 0.693 0.572 0.461 0.801 0.658 0.538 0.439 0.271 0.695 0.79 0.637 0.249 0.08 -0.11 0.605
2.2384 1.282 1.332 1.257 1.064 0.921 0.782 1.143 1.041 0.919 0.777 0.637 0.488 1.046 0.874 0.702 0.581 0.471 0.81 0.668 0.548 0.449 0.28 0.704 0.8 0.647 0.259 0.089 -0.101 0.614
2.2924 1.294 1.344 1.269 1.076 0.934 0.794 1.155 1.054 0.931 0.789 0.649 0.5 1.059 0.886 0.714 0.593 0.483 0.822 0.68 0.56 0.461 0.293 0.716 0.812 0.659 0.271 0.102 -0.089 0.626
2.3477 1.306 1.356 1.281 1.088 0.946 0.806 1.167 1.066 0.943 0.801 0.661 0.512 1.071 0.898 0.726 0.606 0.495 0.834 0.692 0.572 0.473 0.305 0.728 0.824 0.671 0.283 0.114 -0.077 0.638
2.4044 1.318 1.368 1.293 1.1 0.958 0.819 1.179 1.078 0.955 0.813 0.673 0.524 1.083 0.91 0.738 0.618 0.507 0.846 0.704 0.584 0.485 0.317 0.741 0.836 0.683 0.295 0.126 -0.065 0.65
2.4624 1.331 1.38 1.305 1.112 0.97 0.831 1.191 1.09 0.967 0.825 0.685 0.536 1.095 0.922 0.75 0.63 0.519 0.858 0.716 0.596 0.497 0.329 0.753 0.848 0.695 0.307 0.138 -0.053 0.662
2.5218 1.343 1.392 1.317 1.124 0.982 0.843 1.204 1.102 0.979 0.838 0.697 0.549 1.107 0.934 0.762 0.642 0.531 0.871 0.728 0.608 0.509 0.341 0.765 0.86 0.707 0.319 0.15 -0.04 0.675
2.5826 1.355 1.404 1.329 1.136 0.994 0.855 1.216 1.114 0.992 0.85 0.709 0.561 1.119 0.946 0.775 0.654 0.543 0.883 0.74 0.62 0.521 0.353 0.777 0.872 0.719 0.331 0.162 -0.028 0.687
2.6449 1.367 1.416 1.341 1.148 1.006 0.867 1.228 1.126 1.004 0.862 0.721 0.573 1.131 0.958 0.787 0.666 0.555 0.895 0.752 0.632 0.533 0.365 0.789 0.884 0.731 0.343 0.174 -0.016 0.699
2.7087 1.379 1.428 1.353 1.161 1.018 0.879 1.24 1.138 1.016 0.874 0.733 0.585 1.143 0.971 0.799 0.678 0.567 0.907 0.764 0.644 0.545 0.377 0.801 0.896 0.743 0.355 0.186 -0.004 0.711
2.7741 1.391 1.44 1.366 1.173 1.03 0.891 1.252 1.15 1.028 0.886 0.745 0.597 1.155 0.983 0.811 0.69 0.579 0.919 0.776 0.657 0.557 0.389 0.813 0.908 0.755 0.368 0.198 0.008 0.723
2.841 1.409 1.459 1.384 1.191 1.049 0.91 1.27 1.169 1.046 0.904 0.764 0.615 1.174 1.001 0.829 0.709 0.598 0.937 0.795 0.675 0.576 0.408 0.832 0.927 0.774 0.386 0.217 0.026 0.741
2.9095 1.428 1.478 1.403 1.21 1.068 0.928 1.289 1.188 1.065 0.923 0.783 0.634 1.193 1.02 0.848 0.728 0.617 0.956 0.814 0.694 0.595 0.427 0.85 0.946 0.793 0.405 0.236 0.045 0.76
2.9797 1.447 1.497 1.422 1.229 1.087 0.947 1.308 1.207 1.084 0.942 0.802 0.653 1.212 1.039 0.867 0.746 0.636 0.975 0.833 0.713 0.614 0.446 0.869 0.965 0.812 0.424 0.255 0.064 0.779
3.0516 1.466 1.516 1.441 1.248 1.105 0.966 1.327 1.225 1.103 0.961 0.821 0.672 1.23 1.058 0.886 0.765 0.655 0.994 0.852 0.732 0.633 0.464 0.888 0.984 0.831 0.443 0.273 0.083 0.798
3.1252 1.485 1.535 1.46 1.267 1.124 0.985 1.346 1.244 1.122 0.98 0.84 0.691 1.249 1.077 0.905 0.784 0.674 1.013 0.87 0.751 0.652 0.483 0.907 1.002 0.85 0.462 0.292 0.102 0.817
3.2006 1.504 1.553 1.479 1.286 1.143 1.004 1.365 1.263 1.141 0.999 0.859 0.71 1.268 1.096 0.924 0.803 0.693 1.032 0.889 0.77 0.671 0.502 0.926 1.021 0.869 0.481 0.311 0.121 0.836
3.2778 1.523 1.572 1.498 1.305 1.162 1.023 1.384 1.282 1.16 1.018 0.877 0.729 1.287 1.115 0.943 0.822 0.711 1.051 0.908 0.789 0.689 0.521 0.945 1.04 0.887 0.5 0.33 0.14 0.855
3.3569 1.542 1.591 1.516 1.324 1.181 1.042 1.403 1.301 1.179 1.037 0.896 0.748 1.306 1.134 0.962 0.841 0.73 1.07 0.927 0.807 0.708 0.54 0.964 1.059 0.906 0.518 0.349 0.159 0.874
3.4378 1.561 1.61 1.535 1.342 1.2 1.061 1.422 1.32 1.198 1.056 0.915 0.767 1.325 1.152 0.981 0.86 0.749 1.089 0.946 0.826 0.727 0.559 0.983 1.078 0.925 0.537 0.368 0.178 0.893
3.5208 1.58 1.629 1.554 1.362 1.219 1.08 1.441 1.339 1.217 1.075 0.934 0.786 1.344 1.172 1.0 0.879 0.768 1.108 0.965 0.845 0.746 0.578 1.002 1.097 0.944 0.556 0.387 0.197 0.912
3.6057 1.601 1.65 1.575 1.382 1.24 1.101 1.462 1.36 1.238 1.096 0.955 0.807 1.365 1.192 1.021 0.9 0.789 1.129 0.986 0.866 0.767 0.599 1.023 1.118 0.965 0.577 0.408 0.218 0.933
3.6927 1.622 1.671 1.596 1.403 1.261 1.122 1.483 1.381 1.259 1.117 0.976 0.828 1.386 1.213 1.042 0.921 0.81 1.15 1.007 0.887 0.788 0.62 1.044 1.139 0.986 0.598 0.429 0.239 0.954
3.7818 1.643 1.692 1.617 1.424 1.282 1.143 1.504 1.402 1.279 1.138 0.997 0.848 1.407 1.234 1.062 0.942 0.831 1.171 1.028 0.908 0.809 0.641 1.065 1.16 1.007 0.619 0.45 0.259 0.974
3.873 1.663 1.713 1.638 1.445 1.303 1.164 1.524 1.423 1.3 1.158 1.018 0.869 1.428 1.255 1.083 0.963 0.852 1.191 1.049 0.929 0.83 0.662 1.086 1.181 1.028 0.64 0.471 0.28 0.995
3.9664 1.684 1.734 1.659 1.466 1.324 1.185 1.545 1.444 1.321 1.179 1.039 0.89 1.449 1.276 1.104 0.984 0.873 1.212 1.07 0.95 0.851 0.683 1.107 1.202 1.049 0.661 0.492 0.301 1.016
4.0621 1.705 1.755 1.68 1.487 1.345 1.205 1.566 1.465 1.342 1.2 1.06 0.911 1.47 1.297 1.125 1.004 0.894 1.233 1.091 0.971 0.872 0.704 1.127 1.223 1.07 0.682 0.513 0.322 1.037
4.1601 1.726 1.776 1.701 1.508 1.365 1.226 1.587 1.485 1.363 1.221 1.081 0.932 1.491 1.318 1.146 1.025 0.915 1.254 1.112 0.992 0.893 0.724 1.148 1.244 1.091 0.703 0.533 0.343 1.058
4.2604 1.747 1.797 1.722 1.529 1.386 1.247 1.608 1.506 1.384 1.242 1.102 0.953 1.511 1.339 1.167 1.046 0.936 1.275 1.133 1.013 0.914 0.745 1.169 1.264 1.112 0.724 0.554 0.364 1.079
4.3632 1.768 1.817 1.743 1.55 1.407 1.268 1.629 1.527 1.405 1.263 1.123 0.974 1.532 1.36 1.188 1.067 0.957 1.296 1.153 1.034 0.935 0.766 1.19 1.285 1.133 0.745 0.575 0.385 1.1
4.4685 1.791 1.84 1.766 1.573 1.43 1.291 1.652 1.55 1.428 1.286 1.145 0.997 1.555 1.383 1.211 1.09 0.98 1.319 1.176 1.057 0.958 0.789 1.213 1.308 1.156 0.768 0.598 0.408 1.123
4.5763 1.821 1.871 1.796 1.603 1.46 1.321 1.682 1.58 1.458 1.316 1.176 1.027 1.585 1.413 1.241 1.12 1.01 1.349 1.206 1.087 0.988 0.819 1.243 1.338 1.186 0.798 0.628 0.438 1.153
4.6867 1.851 1.901 1.826 1.633 1.49 1.351 1.712 1.61 1.488 1.346 1.206 1.057 1.615 1.443 1.271 1.15 1.04 1.379 1.237 1.117 1.018 0.849 1.273 1.368 1.216 0.828 0.658 0.468 1.183
4.7997 1.881 1.931 1.856 1.663 1.52 1.381 1.742 1.64 1.518 1.376 1.236 1.087 1.646 1.473 1.301 1.18 1.07 1.409 1.267 1.147 1.048 0.879 1.303 1.399 1.246 0.858 0.688 0.498 1.213
