# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -11.72 -11.671 -11.745 -11.938 -12.081 -12.22 -11.859 -11.961 -12.083 -12.225 -12.366 -12.514 -11.956 -12.128 -12.3 -12.421 -12.532 -12.192 -12.335 -12.455 -12.554 -12.722 -12.298 -12.203 -12.356 -12.744 -12.913 -13.103 -12.388
0.013 -11.72 -11.671 -11.746 -11.939 -12.081 -12.22 -11.859 -11.961 -12.084 -12.225 -12.366 -12.514 -11.956 -12.129 -12.301 -12.421 -12.532 -12.192 -12.335 -12.455 -12.554 -12.722 -12.298 -12.203 -12.356 -12.744 -12.913 -13.103 -12.388
0.0133 -11.721 -11.671 -11.746 -11.939 -12.081 -12.221 -11.86 -11.961 -12.084 -12.226 -12.366 -12.515 -11.956 -12.129 -12.301 -12.421 -12.532 -12.193 -12.335 -12.455 -12.554 -12.722 -12.299 -12.203 -12.356 -12.744 -12.913 -13.104 -12.389
0.0136 -11.721 -11.671 -11.746 -11.939 -12.082 -12.221 -11.86 -11.962 -12.084 -12.226 -12.366 -12.515 -11.957 -12.129 -12.301 -12.422 -12.532 -12.193 -12.336 -12.455 -12.554 -12.723 -12.299 -12.204 -12.356 -12.744 -12.914 -13.104 -12.389
0.014 -11.717 -11.668 -11.743 -11.936 -12.078 -12.217 -11.856 -11.958 -12.081 -12.222 -12.363 -12.511 -11.953 -12.126 -12.298 -12.418 -12.529 -12.189 -12.332 -12.452 -12.551 -12.719 -12.295 -12.2 -12.353 -12.741 -12.91 -13.101 -12.386
0.0143 -11.705 -11.656 -11.731 -11.924 -12.066 -12.205 -11.844 -11.946 -12.068 -12.21 -12.351 -12.499 -11.941 -12.114 -12.285 -12.406 -12.517 -12.177 -12.32 -12.44 -12.539 -12.707 -12.283 -12.188 -12.341 -12.729 -12.898 -13.088 -12.373
0.0146 -11.693 -11.644 -11.719 -11.912 -12.054 -12.193 -11.832 -11.934 -12.056 -12.198 -12.339 -12.487 -11.929 -12.102 -12.273 -12.394 -12.505 -12.165 -12.308 -12.428 -12.527 -12.695 -12.271 -12.176 -12.329 -12.717 -12.886 -13.076 -12.361
0.015 -11.681 -11.632 -11.707 -11.9 -12.042 -12.181 -11.82 -11.922 -12.044 -12.186 -12.327 -12.475 -11.917 -12.089 -12.261 -12.382 -12.493 -12.153 -12.296 -12.416 -12.515 -12.683 -12.259 -12.164 -12.317 -12.705 -12.874 -13.064 -12.349
0.0154 -11.669 -11.62 -11.694 -11.887 -12.03 -12.169 -11.808 -11.91 -12.032 -12.174 -12.315 -12.463 -11.905 -12.077 -12.249 -12.37 -12.481 -12.141 -12.284 -12.404 -12.503 -12.671 -12.247 -12.152 -12.305 -12.693 -12.862 -13.052 -12.337
0.0157 -11.657 -11.608 -11.682 -11.875 -12.018 -12.157 -11.796 -11.898 -12.02 -12.162 -12.303 -12.451 -11.893 -12.065 -12.237 -12.358 -12.468 -12.129 -12.272 -12.391 -12.49 -12.659 -12.235 -12.14 -12.292 -12.68 -12.85 -13.04 -12.325
0.0161 -11.645 -11.595 -11.67 -11.863 -12.006 -12.145 -11.784 -11.886 -12.008 -12.15 -12.29 -12.439 -11.881 -12.053 -12.225 -12.346 -12.456 -12.117 -12.26 -12.379 -12.478 -12.647 -12.223 -12.128 -12.28 -12.668 -12.838 -13.028 -12.313
0.0165 -11.633 -11.583 -11.658 -11.851 -11.994 -12.133 -11.772 -11.874 -11.996 -12.138 -12.278 -12.427 -11.869 -12.041 -12.213 -12.334 -12.444 -12.105 -12.247 -12.367 -12.466 -12.635 -12.211 -12.116 -12.268 -12.656 -12.826 -13.016 -12.301
0.0169 -11.621 -11.571 -11.646 -11.839 -11.982 -12.121 -11.76 -11.861 -11.984 -12.126 -12.266 -12.415 -11.856 -12.029 -12.201 -12.322 -12.432 -12.093 -12.235 -12.355 -12.454 -12.622 -12.199 -12.103 -12.256 -12.644 -12.813 -13.004 -12.289
0.0173 -11.609 -11.559 -11.634 -11.827 -11.969 -12.109 -11.748 -11.849 -11.972 -12.114 -12.254 -12.403 -11.844 -12.017 -12.189 -12.309 -12.42 -12.081 -12.223 -12.343 -12.442 -12.61 -12.187 -12.091 -12.244 -12.632 -12.801 -12.992 -12.277
0.0177 -11.593 -11.544 -11.619 -11.812 -11.954 -12.093 -11.733 -11.834 -11.957 -12.099 -12.239 -12.388 -11.829 -12.002 -12.174 -12.294 -12.405 -12.066 -12.208 -12.328 -12.427 -12.595 -12.171 -12.076 -12.229 -12.617 -12.786 -12.977 -12.262
0.0181 -11.575 -11.525 -11.6 -11.793 -11.935 -12.074 -11.714 -11.815 -11.938 -12.08 -12.22 -12.369 -11.81 -11.983 -12.155 -12.275 -12.386 -12.047 -12.189 -12.309 -12.408 -12.576 -12.152 -12.057 -12.21 -12.598 -12.767 -12.958 -12.243
0.0186 -11.556 -11.506 -11.581 -11.774 -11.916 -12.056 -11.695 -11.796 -11.919 -12.061 -12.201 -12.35 -11.791 -11.964 -12.136 -12.256 -12.367 -12.028 -12.17 -12.29 -12.389 -12.557 -12.134 -12.038 -12.191 -12.579 -12.748 -12.939 -12.224
0.019 -11.537 -11.487 -11.562 -11.755 -11.897 -12.037 -11.676 -11.777 -11.9 -12.042 -12.182 -12.331 -11.772 -11.945 -12.117 -12.238 -12.348 -12.009 -12.151 -12.271 -12.37 -12.538 -12.115 -12.019 -12.172 -12.56 -12.729 -12.92 -12.205
0.0195 -11.518 -11.468 -11.543 -11.736 -11.879 -12.018 -11.657 -11.759 -11.881 -12.023 -12.163 -12.312 -11.754 -11.926 -12.098 -12.219 -12.329 -11.99 -12.132 -12.252 -12.351 -12.52 -12.096 -12.0 -12.153 -12.541 -12.711 -12.901 -12.186
0.02 -11.499 -11.449 -11.524 -11.717 -11.86 -11.999 -11.638 -11.74 -11.862 -12.004 -12.144 -12.293 -11.735 -11.907 -12.079 -12.2 -12.31 -11.971 -12.113 -12.233 -12.332 -12.501 -12.077 -11.982 -12.134 -12.522 -12.692 -12.882 -12.167
0.0204 -11.48 -11.431 -11.505 -11.698 -11.841 -11.98 -11.619 -11.721 -11.843 -11.985 -12.125 -12.274 -11.716 -11.888 -12.06 -12.181 -12.291 -11.952 -12.095 -12.214 -12.313 -12.482 -12.058 -11.963 -12.115 -12.503 -12.673 -12.863 -12.148
0.0209 -11.461 -11.412 -11.486 -11.679 -11.822 -11.961 -11.6 -11.702 -11.824 -11.966 -12.107 -12.255 -11.697 -11.869 -12.041 -12.162 -12.273 -11.933 -12.076 -12.195 -12.295 -12.463 -12.039 -11.944 -12.097 -12.484 -12.654 -12.844 -12.129
0.0214 -11.442 -11.393 -11.468 -11.66 -11.803 -11.942 -11.581 -11.683 -11.805 -11.947 -12.088 -12.236 -11.678 -11.85 -12.022 -12.143 -12.254 -11.914 -12.057 -12.177 -12.276 -12.444 -12.02 -11.925 -12.078 -12.466 -12.635 -12.825 -12.11
0.022 -11.423 -11.374 -11.449 -11.642 -11.784 -11.923 -11.562 -11.664 -11.786 -11.928 -12.069 -12.217 -11.659 -11.831 -12.003 -12.124 -12.235 -11.895 -12.038 -12.158 -12.257 -12.425 -12.001 -11.906 -12.059 -12.447 -12.616 -12.806 -12.091
0.0225 -11.403 -11.354 -11.429 -11.621 -11.764 -11.903 -11.542 -11.644 -11.766 -11.908 -12.049 -12.197 -11.639 -11.811 -11.983 -12.104 -12.215 -11.875 -12.018 -12.138 -12.237 -12.405 -11.981 -11.886 -12.039 -12.427 -12.596 -12.786 -12.071
0.023 -11.382 -11.333 -11.408 -11.601 -11.743 -11.882 -11.521 -11.623 -11.745 -11.887 -12.028 -12.176 -11.618 -11.79 -11.962 -12.083 -12.194 -11.854 -11.997 -12.117 -12.216 -12.384 -11.96 -11.865 -12.018 -12.406 -12.575 -12.765 -12.05
0.0236 -11.361 -11.312 -11.387 -11.58 -11.722 -11.861 -11.5 -11.602 -11.724 -11.866 -12.007 -12.155 -11.597 -11.77 -11.941 -12.062 -12.173 -11.833 -11.976 -12.096 -12.195 -12.363 -11.939 -11.844 -11.997 -12.385 -12.554 -12.744 -12.029
0.0242 -11.34 -11.291 -11.366 -11.559 -11.701 -11.84 -11.479 -11.581 -11.704 -11.845 -11.986 -12.134 -11.576 -11.749 -11.921 -12.041 -12.152 -11.812 -11.955 -12.075 -12.174 -12.342 -11.918 -11.823 -11.976 -12.364 -12.533 -12.723 -12.008
0.0247 -11.319 -11.27 -11.345 -11.538 -11.68 -11.819 -11.459 -11.56 -11.683 -11.825 -11.965 -12.114 -11.555 -11.728 -11.9 -12.02 -12.131 -11.792 -11.934 -12.054 -12.153 -12.321 -11.897 -11.802 -11.955 -12.343 -12.512 -12.703 -11.988
0.0253 -11.299 -11.249 -11.324 -11.517 -11.659 -11.798 -11.438 -11.539 -11.662 -11.804 -11.944 -12.093 -11.534 -11.707 -11.879 -11.999 -12.11 -11.771 -11.913 -12.033 -12.132 -12.3 -11.876 -11.781 -11.934 -12.322 -12.491 -12.682 -11.967
0.0259 -11.278 -11.228 -11.303 -11.496 -11.638 -11.778 -11.417 -11.518 -11.641 -11.783 -11.923 -12.072 -11.513 -11.686 -11.858 -11.978 -12.089 -11.75 -11.892 -12.012 -12.111 -12.279 -11.856 -11.76 -11.913 -12.301 -12.47 -12.661 -11.946
0.0266 -11.257 -11.207 -11.282 -11.475 -11.618 -11.757 -11.396 -11.497 -11.62 -11.762 -11.902 -12.051 -11.492 -11.665 -11.837 -11.958 -12.068 -11.729 -11.871 -11.991 -12.09 -12.258 -11.835 -11.739 -11.892 -12.28 -12.45 -12.64 -11.925
0.0272 -11.236 -11.186 -11.261 -11.454 -11.597 -11.736 -11.375 -11.477 -11.599 -11.741 -11.881 -12.03 -11.472 -11.644 -11.816 -11.937 -12.047 -11.708 -11.85 -11.97 -12.069 -12.238 -11.814 -11.719 -11.871 -12.259 -12.429 -12.619 -11.904
0.0279 -11.215 -11.165 -11.24 -11.433 -11.576 -11.715 -11.354 -11.456 -11.578 -11.72 -11.86 -12.009 -11.451 -11.623 -11.795 -11.916 -12.026 -11.687 -11.83 -11.949 -12.048 -12.217 -11.793 -11.698 -11.85 -12.238 -12.408 -12.598 -11.883
0.0285 -11.187 -11.138 -11.213 -11.406 -11.548 -11.687 -11.326 -11.428 -11.55 -11.692 -11.833 -11.981 -11.423 -11.596 -11.767 -11.888 -11.999 -11.659 -11.802 -11.922 -12.021 -12.189 -11.765 -11.67 -11.823 -12.211 -12.38 -12.57 -11.855
0.0292 -11.157 -11.108 -11.183 -11.376 -11.518 -11.657 -11.296 -11.398 -11.52 -11.662 -11.803 -11.951 -11.393 -11.565 -11.737 -11.858 -11.969 -11.629 -11.772 -11.892 -11.991 -12.159 -11.735 -11.64 -11.793 -12.181 -12.35 -12.54 -11.825
0.0299 -11.127 -11.078 -11.153 -11.345 -11.488 -11.627 -11.266 -11.368 -11.49 -11.632 -11.773 -11.921 -11.363 -11.535 -11.707 -11.828 -11.939 -11.599 -11.742 -11.862 -11.961 -12.129 -11.705 -11.61 -11.763 -12.151 -12.32 -12.51 -11.795
0.0307 -11.097 -11.048 -11.122 -11.315 -11.458 -11.597 -11.236 -11.338 -11.46 -11.602 -11.743 -11.891 -11.333 -11.505 -11.677 -11.798 -11.909 -11.569 -11.712 -11.831 -11.93 -12.099 -11.675 -11.58 -11.733 -12.12 -12.29 -12.48 -11.765
0.0314 -11.067 -11.018 -11.092 -11.285 -11.428 -11.567 -11.206 -11.308 -11.43 -11.572 -11.712 -11.861 -11.303 -11.475 -11.647 -11.768 -11.878 -11.539 -11.682 -11.801 -11.9 -12.069 -11.645 -11.55 -11.702 -12.09 -12.26 -12.45 -11.735
0.0322 -11.037 -10.987 -11.062 -11.255 -11.398 -11.537 -11.176 -11.278 -11.4 -11.542 -11.682 -11.831 -11.273 -11.445 -11.617 -11.738 -11.848 -11.509 -11.651 -11.771 -11.87 -12.039 -11.615 -11.52 -11.672 -12.06 -12.23 -12.42 -11.705
0.0329 -11.007 -10.957 -11.032 -11.225 -11.368 -11.507 -11.146 -11.248 -11.37 -11.512 -11.652 -11.801 -11.243 -11.415 -11.587 -11.708 -11.818 -11.479 -11.621 -11.741 -11.84 -12.009 -11.585 -11.489 -11.642 -12.03 -12.2 -12.39 -11.675
0.0337 -10.977 -10.927 -11.002 -11.195 -11.337 -11.477 -11.116 -11.217 -11.34 -11.482 -11.622 -11.771 -11.212 -11.385 -11.557 -11.678 -11.788 -11.449 -11.591 -11.711 -11.81 -11.978 -11.555 -11.459 -11.612 -12.0 -12.169 -12.36 -11.645
0.0345 -10.947 -10.897 -10.972 -11.165 -11.307 -11.447 -11.086 -11.187 -11.31 -11.452 -11.592 -11.741 -11.182 -11.355 -11.527 -11.647 -11.758 -11.419 -11.561 -11.681 -11.78 -11.948 -11.525 -11.429 -11.582 -11.97 -12.139 -12.33 -11.615
0.0354 -10.917 -10.867 -10.942 -11.135 -11.277 -11.416 -11.056 -11.157 -11.28 -11.422 -11.562 -11.711 -11.152 -11.325 -11.497 -11.617 -11.728 -11.389 -11.531 -11.651 -11.75 -11.918 -11.494 -11.399 -11.552 -11.94 -12.109 -12.3 -11.585
0.0362 -10.879 -10.83 -10.905 -11.098 -11.24 -11.379 -11.019 -11.12 -11.243 -11.385 -11.525 -11.674 -11.115 -11.288 -11.46 -11.58 -11.691 -11.352 -11.494 -11.614 -11.713 -11.881 -11.457 -11.362 -11.515 -11.903 -12.072 -12.263 -11.548
0.0371 -10.841 -10.792 -10.867 -11.06 -11.202 -11.341 -10.981 -11.082 -11.205 -11.347 -11.487 -11.636 -11.077 -11.25 -11.422 -11.542 -11.653 -11.314 -11.456 -11.576 -11.675 -11.843 -11.419 -11.324 -11.477 -11.865 -12.034 -12.225 -11.51
0.038 -10.803 -10.754 -10.829 -11.022 -11.164 -11.303 -10.943 -11.044 -11.167 -11.308 -11.449 -11.598 -11.039 -11.212 -11.384 -11.504 -11.615 -11.275 -11.418 -11.538 -11.637 -11.805 -11.381 -11.286 -11.439 -11.827 -11.996 -12.187 -11.472
0.0389 -10.765 -10.716 -10.791 -10.984 -11.126 -11.265 -10.905 -11.006 -11.129 -11.27 -11.411 -11.56 -11.001 -11.174 -11.346 -11.466 -11.577 -11.237 -11.38 -11.5 -11.599 -11.767 -11.343 -11.248 -11.401 -11.789 -11.958 -12.149 -11.434
0.0398 -10.727 -10.678 -10.753 -10.946 -11.088 -11.227 -10.866 -10.968 -11.091 -11.232 -11.373 -11.521 -10.963 -11.136 -11.308 -11.428 -11.539 -11.199 -11.342 -11.462 -11.561 -11.729 -11.305 -11.21 -11.363 -11.751 -11.92 -12.111 -11.396
0.0408 -10.689 -10.64 -10.715 -10.908 -11.05 -11.189 -10.828 -10.93 -11.053 -11.194 -11.335 -11.483 -10.925 -11.098 -11.27 -11.39 -11.501 -11.161 -11.304 -11.424 -11.523 -11.691 -11.267 -11.172 -11.325 -11.713 -11.882 -12.072 -11.357
0.0418 -10.651 -10.602 -10.677 -10.87 -11.012 -11.151 -10.79 -10.892 -11.015 -11.156 -11.297 -11.445 -10.887 -11.06 -11.232 -11.352 -11.463 -11.123 -11.266 -11.386 -11.485 -11.653 -11.229 -11.134 -11.287 -11.675 -11.844 -12.034 -11.319
0.0428 -10.613 -10.564 -10.639 -10.832 -10.974 -11.113 -10.752 -10.854 -10.977 -11.118 -11.259 -11.407 -10.849 -11.022 -11.193 -11.314 -11.425 -11.085 -11.228 -11.348 -11.447 -11.615 -11.191 -11.096 -11.249 -11.637 -11.806 -11.996 -11.281
0.0438 -10.575 -10.526 -10.601 -10.794 -10.936 -11.075 -10.714 -10.816 -10.938 -11.08 -11.221 -11.369 -10.811 -10.984 -11.155 -11.276 -11.387 -11.047 -11.19 -11.31 -11.409 -11.577 -11.153 -11.058 -11.211 -11.599 -11.768 -11.958 -11.243
0.0449 -10.537 -10.488 -10.563 -10.756 -10.898 -11.037 -10.676 -10.778 -10.9 -11.042 -11.183 -11.331 -10.773 -10.946 -11.117 -11.238 -11.349 -11.009 -11.152 -11.272 -11.371 -11.539 -11.115 -11.02 -11.173 -11.561 -11.73 -11.92 -11.205
0.046 -10.497 -10.448 -10.523 -10.716 -10.858 -10.997 -10.637 -10.738 -10.861 -11.002 -11.143 -11.292 -10.733 -10.906 -11.078 -11.198 -11.309 -10.969 -11.112 -11.232 -11.331 -11.499 -11.075 -10.98 -11.133 -11.521 -11.69 -11.881 -11.166
0.0471 -10.458 -10.408 -10.483 -10.676 -10.818 -10.958 -10.597 -10.698 -10.821 -10.963 -11.103 -11.252 -10.693 -10.866 -11.038 -11.158 -11.269 -10.93 -11.072 -11.192 -11.291 -11.459 -11.036 -10.94 -11.093 -11.481 -11.65 -11.841 -11.126
0.0482 -10.418 -10.368 -10.443 -10.636 -10.779 -10.918 -10.557 -10.659 -10.781 -10.923 -11.063 -11.212 -10.654 -10.826 -10.998 -11.119 -11.229 -10.89 -11.032 -11.152 -11.251 -11.42 -10.996 -10.901 -11.053 -11.441 -11.611 -11.801 -11.086
0.0494 -10.378 -10.329 -10.403 -10.596 -10.739 -10.878 -10.517 -10.619 -10.741 -10.883 -11.024 -11.172 -10.614 -10.786 -10.958 -11.079 -11.189 -10.85 -10.993 -11.112 -11.211 -11.38 -10.956 -10.861 -11.013 -11.401 -11.571 -11.761 -11.046
0.0506 -10.338 -10.289 -10.364 -10.557 -10.699 -10.838 -10.477 -10.579 -10.701 -10.843 -10.984 -11.132 -10.574 -10.746 -10.918 -11.039 -11.15 -10.81 -10.953 -11.073 -11.172 -11.34 -10.916 -10.821 -10.974 -11.362 -11.531 -11.721 -11.006
0.0518 -10.298 -10.249 -10.324 -10.517 -10.659 -10.798 -10.437 -10.539 -10.662 -10.803 -10.944 -11.092 -10.534 -10.707 -10.879 -10.999 -11.11 -10.77 -10.913 -11.033 -11.132 -11.3 -10.876 -10.781 -10.934 -11.322 -11.491 -11.681 -10.966
0.053 -10.259 -10.209 -10.284 -10.477 -10.619 -10.758 -10.398 -10.499 -10.622 -10.764 -10.904 -11.053 -10.494 -10.667 -10.839 -10.959 -11.07 -10.731 -10.873 -10.993 -11.092 -11.26 -10.836 -10.741 -10.894 -11.282 -11.451 -11.642 -10.927
0.0543 -10.219 -10.169 -10.244 -10.437 -10.58 -10.719 -10.358 -10.459 -10.582 -10.724 -10.864 -11.013 -10.454 -10.627 -10.799 -10.92 -11.03 -10.691 -10.833 -10.953 -11.052 -11.22 -10.797 -10.701 -10.854 -11.242 -11.412 -11.602 -10.887
0.0556 -10.179 -10.129 -10.204 -10.397 -10.54 -10.679 -10.318 -10.42 -10.542 -10.684 -10.824 -10.973 -10.415 -10.587 -10.759 -10.88 -10.99 -10.651 -10.794 -10.913 -11.012 -11.181 -10.757 -10.662 -10.814 -11.202 -11.372 -11.562 -10.847
0.057 -10.138 -10.088 -10.163 -10.356 -10.498 -10.637 -10.277 -10.378 -10.501 -10.643 -10.783 -10.932 -10.373 -10.546 -10.718 -10.838 -10.949 -10.61 -10.752 -10.872 -10.971 -11.139 -10.715 -10.62 -10.773 -11.161 -11.33 -11.521 -10.806
0.0584 -10.088 -10.039 -10.113 -10.306 -10.449 -10.588 -10.227 -10.329 -10.451 -10.593 -10.734 -10.882 -10.324 -10.496 -10.668 -10.789 -10.9 -10.56 -10.703 -10.823 -10.922 -11.09 -10.666 -10.571 -10.724 -11.112 -11.281 -11.471 -10.756
0.0598 -10.039 -9.989 -10.064 -10.257 -10.399 -10.539 -10.178 -10.279 -10.402 -10.544 -10.684 -10.833 -10.274 -10.447 -10.619 -10.739 -10.85 -10.511 -10.653 -10.773 -10.872 -11.04 -10.617 -10.521 -10.674 -11.062 -11.231 -11.422 -10.707
0.0612 -9.989 -9.94 -10.015 -10.208 -10.35 -10.489 -10.128 -10.23 -10.352 -10.494 -10.635 -10.783 -10.225 -10.398 -10.569 -10.69 -10.801 -10.461 -10.604 -10.724 -10.823 -10.991 -10.567 -10.472 -10.625 -11.013 -11.182 -11.372 -10.657
0.0627 -9.94 -9.89 -9.965 -10.158 -10.301 -10.44 -10.079 -10.181 -10.303 -10.445 -10.585 -10.734 -10.175 -10.348 -10.52 -10.641 -10.751 -10.412 -10.554 -10.674 -10.773 -10.942 -10.518 -10.422 -10.575 -10.963 -11.133 -11.323 -10.608
0.0642 -9.89 -9.841 -9.916 -10.109 -10.251 -10.39 -10.029 -10.131 -10.254 -10.395 -10.536 -10.684 -10.126 -10.299 -10.47 -10.591 -10.702 -10.362 -10.505 -10.625 -10.724 -10.892 -10.468 -10.373 -10.526 -10.914 -11.083 -11.273 -10.558
0.0657 -9.841 -9.791 -9.866 -10.059 -10.202 -10.341 -9.98 -10.082 -10.204 -10.346 -10.486 -10.635 -10.077 -10.249 -10.421 -10.542 -10.652 -10.313 -10.456 -10.575 -10.674 -10.843 -10.419 -10.324 -10.476 -10.864 -11.034 -11.224 -10.509
