# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -0.7 -0.651 -0.725 -0.918 -1.061 -1.2 -0.839 -0.941 -1.063 -1.205 -1.346 -1.494 -0.936 -1.108 -1.28 -1.401 -1.511 -1.172 -1.315 -1.434 -1.533 -1.702 -1.278 -1.183 -1.335 -1.723 -1.893 -2.083 -1.368
0.013 -0.68 -0.63 -0.705 -0.898 -1.041 -1.18 -0.819 -0.921 -1.043 -1.185 -1.325 -1.474 -0.916 -1.088 -1.26 -1.381 -1.491 -1.152 -1.295 -1.414 -1.513 -1.682 -1.258 -1.163 -1.315 -1.703 -1.873 -2.063 -1.348
0.0133 -0.659 -0.61 -0.684 -0.877 -1.02 -1.159 -0.798 -0.9 -1.022 -1.164 -1.305 -1.453 -0.895 -1.067 -1.239 -1.36 -1.47 -1.131 -1.274 -1.393 -1.492 -1.661 -1.237 -1.142 -1.294 -1.682 -1.852 -2.042 -1.327
0.0136 -0.638 -0.589 -0.663 -0.856 -0.999 -1.138 -0.777 -0.879 -1.001 -1.143 -1.284 -1.432 -0.874 -1.046 -1.218 -1.339 -1.45 -1.11 -1.253 -1.373 -1.472 -1.64 -1.216 -1.121 -1.274 -1.662 -1.831 -2.021 -1.306
0.014 -0.617 -0.568 -0.643 -0.836 -0.978 -1.117 -0.756 -0.858 -0.98 -1.122 -1.263 -1.411 -0.853 -1.025 -1.197 -1.318 -1.429 -1.089 -1.232 -1.352 -1.451 -1.619 -1.195 -1.1 -1.253 -1.641 -1.81 -2.0 -1.285
0.0143 -0.596 -0.547 -0.622 -0.815 -0.957 -1.096 -0.735 -0.837 -0.959 -1.101 -1.242 -1.39 -0.832 -1.005 -1.176 -1.297 -1.408 -1.068 -1.211 -1.331 -1.43 -1.598 -1.174 -1.079 -1.232 -1.62 -1.789 -1.979 -1.264
0.0146 -0.575 -0.526 -0.601 -0.794 -0.936 -1.075 -0.714 -0.816 -0.939 -1.08 -1.221 -1.369 -0.811 -0.984 -1.155 -1.276 -1.387 -1.047 -1.19 -1.31 -1.409 -1.577 -1.153 -1.058 -1.211 -1.599 -1.768 -1.958 -1.243
0.015 -0.554 -0.505 -0.58 -0.773 -0.915 -1.054 -0.694 -0.795 -0.918 -1.059 -1.2 -1.349 -0.79 -0.963 -1.135 -1.255 -1.366 -1.027 -1.169 -1.289 -1.388 -1.556 -1.132 -1.037 -1.19 -1.578 -1.747 -1.938 -1.223
0.0154 -0.534 -0.484 -0.559 -0.752 -0.894 -1.033 -0.673 -0.774 -0.897 -1.039 -1.179 -1.328 -0.769 -0.942 -1.114 -1.234 -1.345 -1.006 -1.148 -1.268 -1.367 -1.535 -1.111 -1.016 -1.169 -1.557 -1.726 -1.917 -1.202
0.0157 -0.513 -0.463 -0.538 -0.731 -0.873 -1.013 -0.652 -0.753 -0.876 -1.018 -1.158 -1.307 -0.748 -0.921 -1.093 -1.213 -1.324 -0.985 -1.127 -1.247 -1.346 -1.514 -1.091 -0.995 -1.148 -1.536 -1.705 -1.896 -1.181
0.0161 -0.492 -0.442 -0.517 -0.71 -0.852 -0.992 -0.631 -0.732 -0.855 -0.997 -1.137 -1.286 -0.727 -0.9 -1.072 -1.193 -1.303 -0.964 -1.106 -1.226 -1.325 -1.493 -1.07 -0.974 -1.127 -1.515 -1.684 -1.875 -1.16
0.0165 -0.464 -0.415 -0.489 -0.682 -0.825 -0.964 -0.603 -0.705 -0.827 -0.969 -1.11 -1.258 -0.7 -0.872 -1.044 -1.165 -1.276 -0.936 -1.079 -1.199 -1.298 -1.466 -1.042 -0.947 -1.1 -1.487 -1.657 -1.847 -1.132
0.0169 -0.434 -0.385 -0.459 -0.652 -0.795 -0.934 -0.573 -0.675 -0.797 -0.939 -1.08 -1.228 -0.67 -0.842 -1.014 -1.135 -1.245 -0.906 -1.049 -1.168 -1.267 -1.436 -1.012 -0.917 -1.069 -1.457 -1.627 -1.817 -1.102
0.0173 -0.404 -0.354 -0.429 -0.622 -0.765 -0.904 -0.543 -0.645 -0.767 -0.909 -1.049 -1.198 -0.64 -0.812 -0.984 -1.105 -1.215 -0.876 -1.019 -1.138 -1.237 -1.406 -0.982 -0.887 -1.039 -1.427 -1.597 -1.787 -1.072
0.0177 -0.374 -0.324 -0.399 -0.592 -0.735 -0.874 -0.513 -0.615 -0.737 -0.879 -1.019 -1.168 -0.61 -0.782 -0.954 -1.075 -1.185 -0.846 -0.988 -1.108 -1.207 -1.376 -0.952 -0.857 -1.009 -1.397 -1.567 -1.757 -1.042
0.0181 -0.344 -0.294 -0.369 -0.562 -0.705 -0.844 -0.483 -0.584 -0.707 -0.849 -0.989 -1.138 -0.579 -0.752 -0.924 -1.045 -1.155 -0.816 -0.958 -1.078 -1.177 -1.345 -0.922 -0.826 -0.979 -1.367 -1.537 -1.727 -1.012
0.0186 -0.314 -0.264 -0.339 -0.532 -0.674 -0.814 -0.453 -0.554 -0.677 -0.819 -0.959 -1.108 -0.549 -0.722 -0.894 -1.015 -1.125 -0.786 -0.928 -1.048 -1.147 -1.315 -0.892 -0.796 -0.949 -1.337 -1.506 -1.697 -0.982
0.019 -0.284 -0.234 -0.309 -0.502 -0.644 -0.783 -0.423 -0.524 -0.647 -0.789 -0.929 -1.078 -0.519 -0.692 -0.864 -0.984 -1.095 -0.756 -0.898 -1.018 -1.117 -1.285 -0.861 -0.766 -0.919 -1.307 -1.476 -1.667 -0.952
0.0195 -0.254 -0.204 -0.279 -0.472 -0.614 -0.753 -0.393 -0.494 -0.617 -0.759 -0.899 -1.048 -0.489 -0.662 -0.834 -0.954 -1.065 -0.726 -0.868 -0.988 -1.087 -1.255 -0.831 -0.736 -0.889 -1.277 -1.446 -1.637 -0.922
0.02 -0.223 -0.174 -0.249 -0.442 -0.584 -0.723 -0.363 -0.464 -0.587 -0.728 -0.869 -1.018 -0.459 -0.632 -0.804 -0.924 -1.035 -0.695 -0.838 -0.958 -1.057 -1.225 -0.801 -0.706 -0.859 -1.247 -1.416 -1.607 -0.892
0.0204 -0.193 -0.144 -0.219 -0.412 -0.554 -0.693 -0.332 -0.434 -0.557 -0.698 -0.839 -0.987 -0.429 -0.602 -0.774 -0.894 -1.005 -0.665 -0.808 -0.928 -1.027 -1.195 -0.771 -0.676 -0.829 -1.217 -1.386 -1.576 -0.861
0.0209 -0.156 -0.107 -0.182 -0.375 -0.517 -0.656 -0.295 -0.397 -0.519 -0.661 -0.802 -0.95 -0.392 -0.565 -0.736 -0.857 -0.968 -0.628 -0.771 -0.891 -0.99 -1.158 -0.734 -0.639 -0.792 -1.18 -1.349 -1.539 -0.824
0.0214 -0.118 -0.069 -0.144 -0.337 -0.479 -0.618 -0.257 -0.359 -0.481 -0.623 -0.764 -0.912 -0.354 -0.527 -0.698 -0.819 -0.93 -0.59 -0.733 -0.853 -0.952 -1.12 -0.696 -0.601 -0.754 -1.142 -1.311 -1.501 -0.786
0.022 -0.08 -0.031 -0.106 -0.299 -0.441 -0.58 -0.219 -0.321 -0.443 -0.585 -0.726 -0.874 -0.316 -0.489 -0.66 -0.781 -0.892 -0.552 -0.695 -0.815 -0.914 -1.082 -0.658 -0.563 -0.716 -1.104 -1.273 -1.463 -0.748
0.0225 -0.042 0.007 -0.068 -0.261 -0.403 -0.542 -0.181 -0.283 -0.405 -0.547 -0.688 -0.836 -0.278 -0.451 -0.622 -0.743 -0.854 -0.514 -0.657 -0.777 -0.876 -1.044 -0.62 -0.525 -0.678 -1.066 -1.235 -1.425 -0.71
0.023 -0.004 0.045 -0.03 -0.223 -0.365 -0.504 -0.143 -0.245 -0.367 -0.509 -0.65 -0.798 -0.24 -0.413 -0.584 -0.705 -0.816 -0.476 -0.619 -0.739 -0.838 -1.006 -0.582 -0.487 -0.64 -1.028 -1.197 -1.387 -0.672
0.0236 0.034 0.083 0.008 -0.185 -0.327 -0.466 -0.105 -0.207 -0.329 -0.471 -0.612 -0.76 -0.202 -0.374 -0.546 -0.667 -0.778 -0.438 -0.581 -0.701 -0.8 -0.968 -0.544 -0.449 -0.602 -0.99 -1.159 -1.349 -0.634
0.0242 0.072 0.121 0.046 -0.147 -0.289 -0.428 -0.067 -0.169 -0.291 -0.433 -0.574 -0.722 -0.164 -0.336 -0.508 -0.629 -0.74 -0.4 -0.543 -0.663 -0.762 -0.93 -0.506 -0.411 -0.564 -0.952 -1.121 -1.311 -0.596
0.0247 0.11 0.159 0.084 -0.109 -0.251 -0.39 -0.029 -0.131 -0.253 -0.395 -0.536 -0.684 -0.126 -0.298 -0.47 -0.591 -0.702 -0.362 -0.505 -0.625 -0.724 -0.892 -0.468 -0.373 -0.526 -0.914 -1.083 -1.273 -0.558
0.0253 0.148 0.197 0.122 -0.07 -0.213 -0.352 0.009 -0.093 -0.215 -0.357 -0.498 -0.646 -0.088 -0.26 -0.432 -0.553 -0.664 -0.324 -0.467 -0.587 -0.686 -0.854 -0.43 -0.335 -0.488 -0.876 -1.045 -1.235 -0.52
0.0259 0.186 0.235 0.161 -0.032 -0.175 -0.314 0.047 -0.055 -0.177 -0.319 -0.46 -0.608 -0.05 -0.222 -0.394 -0.515 -0.626 -0.286 -0.429 -0.549 -0.648 -0.816 -0.392 -0.297 -0.45 -0.838 -1.007 -1.197 -0.482
0.0266 0.226 0.275 0.2 0.007 -0.135 -0.274 0.087 -0.015 -0.137 -0.279 -0.42 -0.568 -0.01 -0.183 -0.354 -0.475 -0.586 -0.246 -0.389 -0.509 -0.608 -0.776 -0.352 -0.257 -0.41 -0.798 -0.967 -1.157 -0.442
0.0272 0.266 0.315 0.24 0.047 -0.095 -0.234 0.126 0.025 -0.098 -0.239 -0.38 -0.529 0.03 -0.143 -0.315 -0.435 -0.546 -0.206 -0.349 -0.469 -0.568 -0.736 -0.312 -0.217 -0.37 -0.758 -0.927 -1.118 -0.403
0.0279 0.305 0.355 0.28 0.087 -0.055 -0.195 0.166 0.065 -0.058 -0.2 -0.34 -0.489 0.07 -0.103 -0.275 -0.395 -0.506 -0.167 -0.309 -0.429 -0.528 -0.696 -0.273 -0.177 -0.33 -0.718 -0.887 -1.078 -0.363
0.0285 0.345 0.395 0.32 0.127 -0.016 -0.155 0.206 0.104 -0.018 -0.16 -0.3 -0.449 0.109 -0.063 -0.235 -0.356 -0.466 -0.127 -0.269 -0.389 -0.488 -0.657 -0.233 -0.137 -0.29 -0.678 -0.848 -1.038 -0.323
0.0292 0.385 0.434 0.36 0.167 0.024 -0.115 0.246 0.144 0.022 -0.12 -0.261 -0.409 0.149 -0.023 -0.195 -0.316 -0.426 -0.087 -0.23 -0.349 -0.448 -0.617 -0.193 -0.098 -0.25 -0.638 -0.808 -0.998 -0.283
0.0299 0.425 0.474 0.399 0.206 0.064 -0.075 0.286 0.184 0.062 -0.08 -0.221 -0.369 0.189 0.017 -0.155 -0.276 -0.387 -0.047 -0.19 -0.31 -0.409 -0.577 -0.153 -0.058 -0.211 -0.599 -0.768 -0.958 -0.243
0.0307 0.465 0.514 0.439 0.246 0.104 -0.035 0.326 0.224 0.101 -0.04 -0.181 -0.329 0.229 0.056 -0.116 -0.236 -0.347 -0.007 -0.15 -0.27 -0.369 -0.537 -0.113 -0.018 -0.171 -0.559 -0.728 -0.918 -0.203
0.0314 0.504 0.554 0.479 0.286 0.144 0.005 0.365 0.264 0.141 -0.001 -0.141 -0.29 0.269 0.096 -0.076 -0.196 -0.307 0.032 -0.11 -0.23 -0.329 -0.497 -0.073 0.022 -0.131 -0.519 -0.688 -0.879 -0.164
0.0322 0.544 0.594 0.519 0.326 0.183 0.044 0.405 0.304 0.181 0.039 -0.101 -0.25 0.309 0.136 -0.036 -0.157 -0.267 0.072 -0.07 -0.19 -0.289 -0.457 -0.034 0.062 -0.091 -0.479 -0.649 -0.839 -0.124
0.0329 0.586 0.635 0.56 0.367 0.225 0.086 0.447 0.345 0.223 0.081 -0.06 -0.208 0.35 0.177 0.006 -0.115 -0.226 0.114 -0.029 -0.149 -0.248 -0.416 0.008 0.103 -0.05 -0.438 -0.607 -0.797 -0.082
0.0337 0.635 0.685 0.61 0.417 0.274 0.135 0.496 0.394 0.272 0.13 -0.01 -0.159 0.399 0.227 0.055 -0.066 -0.176 0.163 0.02 -0.099 -0.198 -0.367 0.057 0.152 -0.0 -0.388 -0.558 -0.748 -0.033
0.0345 0.685 0.734 0.659 0.466 0.324 0.185 0.545 0.444 0.321 0.18 0.039 -0.11 0.449 0.276 0.104 -0.016 -0.127 0.212 0.07 -0.05 -0.149 -0.317 0.107 0.202 0.049 -0.339 -0.508 -0.699 0.016
0.0354 0.734 0.783 0.709 0.516 0.373 0.234 0.595 0.493 0.371 0.229 0.088 -0.06 0.498 0.326 0.154 0.033 -0.078 0.262 0.119 -0.0 -0.099 -0.268 0.156 0.251 0.099 -0.289 -0.459 -0.649 0.066
0.0362 0.783 0.833 0.758 0.565 0.423 0.284 0.644 0.543 0.42 0.278 0.138 -0.011 0.548 0.375 0.203 0.083 -0.028 0.311 0.169 0.049 -0.05 -0.218 0.206 0.301 0.148 -0.24 -0.409 -0.6 0.115
0.0371 0.833 0.882 0.807 0.614 0.472 0.333 0.694 0.592 0.47 0.328 0.187 0.039 0.597 0.425 0.253 0.132 0.021 0.361 0.218 0.098 -0.001 -0.169 0.255 0.35 0.197 -0.191 -0.36 -0.55 0.165
0.038 0.882 0.932 0.857 0.664 0.522 0.382 0.743 0.642 0.519 0.377 0.237 0.088 0.647 0.474 0.302 0.181 0.071 0.41 0.268 0.148 0.049 -0.119 0.304 0.4 0.247 -0.141 -0.31 -0.501 0.214
0.0389 0.932 0.981 0.906 0.713 0.571 0.432 0.793 0.691 0.569 0.427 0.286 0.138 0.696 0.523 0.352 0.231 0.12 0.46 0.317 0.197 0.098 -0.07 0.354 0.449 0.296 -0.092 -0.261 -0.451 0.264
0.0398 0.981 1.031 0.956 0.763 0.62 0.481 0.842 0.74 0.618 0.476 0.336 0.187 0.745 0.573 0.401 0.28 0.17 0.509 0.367 0.247 0.148 -0.021 0.403 0.498 0.346 -0.042 -0.212 -0.402 0.313
0.0408 1.031 1.08 1.005 0.812 0.67 0.531 0.892 0.79 0.667 0.526 0.385 0.236 0.795 0.622 0.45 0.33 0.219 0.559 0.416 0.296 0.197 0.029 0.453 0.548 0.395 0.007 -0.162 -0.353 0.362
0.0418 1.082 1.132 1.057 0.864 0.722 0.582 0.943 0.842 0.719 0.577 0.437 0.288 0.847 0.674 0.502 0.381 0.271 0.61 0.468 0.348 0.249 0.081 0.504 0.6 0.447 0.059 -0.11 -0.301 0.414
0.0428 1.139 1.188 1.114 0.921 0.778 0.639 1.0 0.898 0.776 0.634 0.494 0.345 0.903 0.731 0.559 0.438 0.328 0.667 0.524 0.405 0.306 0.137 0.561 0.656 0.504 0.116 -0.054 -0.244 0.471
0.0438 1.196 1.245 1.17 0.977 0.835 0.696 1.057 0.955 0.833 0.691 0.55 0.402 0.96 0.787 0.616 0.495 0.384 0.724 0.581 0.461 0.362 0.194 0.618 0.713 0.56 0.172 0.003 -0.187 0.528
0.0449 1.253 1.302 1.227 1.034 0.892 0.753 1.113 1.012 0.889 0.747 0.607 0.458 1.017 0.844 0.672 0.552 0.441 0.78 0.638 0.518 0.419 0.251 0.675 0.77 0.617 0.229 0.06 -0.131 0.584
0.046 1.309 1.359 1.284 1.091 0.948 0.809 1.17 1.069 0.946 0.804 0.664 0.515 1.074 0.901 0.729 0.608 0.498 0.837 0.695 0.575 0.476 0.308 0.731 0.827 0.674 0.286 0.116 -0.074 0.641
0.0471 1.366 1.415 1.341 1.148 1.005 0.866 1.227 1.125 1.003 0.861 0.72 0.572 1.13 0.958 0.786 0.665 0.555 0.894 0.751 0.632 0.533 0.364 0.788 0.883 0.731 0.343 0.173 -0.017 0.698
0.0482 1.423 1.472 1.397 1.204 1.062 0.923 1.284 1.182 1.06 0.918 0.777 0.629 1.187 1.014 0.843 0.722 0.611 0.951 0.808 0.688 0.589 0.421 0.845 0.94 0.787 0.399 0.23 0.04 0.755
0.0494 1.479 1.529 1.454 1.261 1.119 0.98 1.34 1.239 1.116 0.974 0.834 0.685 1.244 1.071 0.899 0.779 0.668 1.007 0.865 0.745 0.646 0.478 0.902 0.997 0.844 0.456 0.287 0.096 0.811
0.0506 1.536 1.586 1.511 1.318 1.175 1.036 1.397 1.296 1.173 1.031 0.891 0.742 1.301 1.128 0.956 0.835 0.725 1.064 0.922 0.802 0.703 0.535 0.958 1.054 0.901 0.513 0.343 0.153 0.868
0.0518 1.593 1.642 1.568 1.375 1.232 1.093 1.454 1.352 1.23 1.088 0.947 0.799 1.357 1.185 1.013 0.892 0.782 1.121 0.978 0.859 0.76 0.591 1.015 1.11 0.958 0.57 0.4 0.21 0.925
0.053 1.649 1.698 1.623 1.43 1.288 1.149 1.509 1.408 1.285 1.143 1.003 0.854 1.413 1.24 1.068 0.948 0.837 1.176 1.034 0.914 0.815 0.647 1.071 1.166 1.013 0.625 0.456 0.265 0.98
0.0543 1.703 1.752 1.677 1.484 1.342 1.203 1.563 1.462 1.339 1.198 1.057 0.908 1.467 1.294 1.122 1.002 0.891 1.231 1.088 0.968 0.869 0.701 1.125 1.22 1.067 0.679 0.51 0.319 1.034
0.0556 1.757 1.806 1.731 1.538 1.396 1.257 1.618 1.516 1.393 1.252 1.111 0.963 1.521 1.348 1.176 1.056 0.945 1.285 1.142 1.022 0.923 0.755 1.179 1.274 1.121 0.733 0.564 0.373 1.088
0.057 1.811 1.86 1.785 1.592 1.45 1.311 1.672 1.57 1.447 1.306 1.165 1.017 1.575 1.402 1.231 1.11 0.999 1.339 1.196 1.076 0.977 0.809 1.233 1.328 1.175 0.787 0.618 0.428 1.143
0.0584 1.865 1.914 1.839 1.646 1.504 1.365 1.726 1.624 1.502 1.36 1.219 1.071 1.629 1.456 1.285 1.164 1.053 1.393 1.25 1.13 1.031 0.863 1.287 1.382 1.229 0.841 0.672 0.482 1.197
0.0598 1.919 1.968 1.893 1.7 1.558 1.419 1.78 1.678 1.556 1.414 1.273 1.125 1.683 1.51 1.339 1.218 1.107 1.447 1.304 1.184 1.085 0.917 1.341 1.436 1.283 0.895 0.726 0.536 1.251
0.0612 1.973 2.022 1.947 1.754 1.612 1.473 1.834 1.732 1.61 1.468 1.327 1.179 1.737 1.564 1.393 1.272 1.161 1.501 1.358 1.238 1.139 0.971 1.395 1.49 1.337 0.949 0.78 0.59 1.305
0.0627 2.027 2.076 2.001 1.808 1.666 1.527 1.888 1.786 1.664 1.522 1.381 1.233 1.791 1.619 1.447 1.326 1.215 1.555 1.412 1.292 1.193 1.025 1.449 1.544 1.391 1.003 0.834 0.644 1.359
0.0642 2.081 2.13 2.055 1.863 1.72 1.581 1.942 1.84 1.718 1.576 1.435 1.287 1.845 1.673 1.501 1.38 1.269 1.609 1.466 1.346 1.247 1.079 1.503 1.598 1.445 1.057 0.888 0.698 1.413
0.0657 2.135 2.184 2.11 1.917 1.774 1.635 1.996 1.894 1.772 1.63 1.489 1.341 1.899 1.727 1.555 1.434 1.323 1.663 1.52 1.4 1.301 1.133 1.557 1.652 1.499 1.111 0.942 0.752 1.467
0.0673 2.187 2.236 2.162 1.969 1.826 1.687 2.048 1.946 1.824 1.682 1.542 1.393 1.951 1.779 1.607 1.486 1.376 1.715 1.572 1.453 1.354 1.185 1.609 1.704 1.552 1.164 0.994 0.804 1.519
0.0689 2.238 2.287 2.212 2.019 1.877 1.738 2.099 1.997 1.875 1.733 1.592 1.444 2.002 1.83 1.658 1.537 1.426 1.766 1.623 1.503 1.404 1.236 1.66 1.755 1.602 1.214 1.045 0.855 1.57
0.0706 2.289 2.338 2.263 2.07 1.928 1.789 2.15 2.048 1.925 1.784 1.643 1.495 2.053 1.88 1.708 1.588 1.477 1.817 1.674 1.554 1.455 1.287 1.711 1.806 1.653 1.265 1.096 0.906 1.621
0.0723 2.339 2.389 2.314 2.121 1.979 1.84 2.2 2.099 1.976 1.834 1.694 1.545 2.104 1.931 1.759 1.639 1.528 1.867 1.725 1.605 1.506 1.338 1.762 1.857 1.704 1.316 1.147 0.956 1.671
0.0741 2.39 2.44 2.365 2.172 2.029 1.89 2.251 2.149 2.027 1.885 1.745 1.596 2.155 1.982 1.81 1.689 1.579 1.918 1.776 1.656 1.557 1.388 1.812 1.908 1.755 1.367 1.197 1.007 1.722
0.0758 2.441 2.49 2.416 2.223 2.08 1.941 2.302 2.2 2.078 1.936 1.795 1.647 2.205 2.033 1.861 1.74 1.63 1.969 1.826 1.707 1.608 1.439 1.863 1.958 1.806 1.418 1.248 1.058 1.773
0.0777 2.492 2.541 2.466 2.273 2.131 1.992 2.353 2.251 2.129 1.987 1.846 1.698 2.256 2.084 1.912 1.791 1.68 2.02 1.877 1.757 1.658 1.49 1.914 2.009 1.856 1.468 1.299 1.109 1.824
0.0795 2.543 2.592 2.517 2.324 2.182 2.043 2.404 2.302 2.179 2.038 1.897 1.749 2.307 2.134 1.962 1.842 1.731 2.071 1.928 1.808 1.709 1.541 1.965 2.06 1.907 1.519 1.35 1.159 1.874
