# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.00793700525986525, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.871863012505855 -12.29260887260839 -12.568241020307216 -12.651155083928973 -11.884828481420584 -12.059699781327833 -12.856013922327858 -14.158370694303617 -14.825468208519727 -14.647942559540539 -14.737241873347177 -12.732345119760133 -12.864182308895916 -12.629579503714165 -12.71925563589389 -13.88070256319094 -12.738003035111428 -12.905895101035263 -12.309118779299464 -12.570532268628138 -13.128939006074898 -12.019883206498605 -12.78093052279905 -12.476340751990715 -10.91261228372147 -11.458530549742283 -10.393440520583537 -12.570277085038661
0.12024048096192384 -13.793924764952443 -13.34640697524513 -13.573152158321644 -13.626322177514876 -12.984534572598179 -13.141924828753115 -13.738572437317728 -14.926939497021774 -15.264773579235364 -15.18685671200613 -15.072150387353588 -13.700465951221023 -13.748795816709446 -13.696211316303756 -13.735131453146991 -14.67221674819368 -13.70793547647178 -13.816476208662731 -13.361696335391375 -13.57557502101379 -13.91538139770514 -13.106303187391006 -13.729797613795647 -13.499464733065842 -12.074198170980653 -12.591525334448066 -11.574601208899098 -13.552803668564746
0.18036072144288576 -14.272870680534933 -13.926520615232025 -14.115683706368323 -14.147793732753158 -13.599847519902468 -13.743846826226047 -14.186770166014988 -15.28763749115992 -15.377947235318782 -15.380787288006719 -15.113951003097931 -14.214461822419626 -14.198744990072981 -14.286205998113115 -14.286234766587029 -15.050355640523023 -14.223455054824894 -14.286565683427366 -13.940870007235144 -14.118153926062043 -14.28946952154007 -13.711468401349016 -14.22988619221682 -14.056265030182615 -12.736584037871859 -13.232251040306496 -12.251722746038476 -14.080722516598794
0.24048096192384769 -14.569751457598947 -14.311428716016366 -14.467824814967045 -14.482900313272484 -14.015427836058958 -14.147761444156277 -14.456656671155656 -15.481661959173145 -15.361013629167623 -15.436390201321721 -15.041478662920515 -14.54157060769144 -14.470281327007534 -14.679749138294913 -14.645951332950446 -15.25936898139759 -14.551986983070078 -14.575725508279405 -14.324956732648495 -14.47029669918349 -14.494860673693069 -14.118229517209464 -14.545548571705496 -14.421037619871786 -13.192994947444488 -13.669927223437062 -12.720822968797092 -14.422008798477517
0.3006012024048096 -14.763669361834708 -14.586943992736092 -14.712892218227278 -14.713263068970992 -14.31945689638546 -14.440944905500874 -14.625378125430927 -15.580390101486792 -15.267928849238487 -15.412105534633032 -14.902461078966386 -14.763264116149319 -14.640638904114617 -14.963310151056614 -14.898144105366839 -15.37181388046892 -14.775082871588177 -14.762480435817302 -14.599706879299106 -14.715331770403406 -14.603873198129804 -14.414077077260874 -14.757192810274482 -14.678002903311764 -13.534868143994812 -13.994474225827227 -13.074390689549789 -14.658575940410614
0.3607214428857715 -14.88886117631477 -14.79077378186581 -14.887299076236289 -14.874493595639482 -14.550870402208371 -14.661863450974018 -14.726144470826867 -15.614047846146946 -15.12003732567877 -15.331776358800084 -14.71540192350615 -14.914989539729142 -14.743081031135542 -15.17493838657072 -15.079516311082514 -15.418520621279061 -14.928237282115136 -14.880767290232004 -14.802795331526113 -14.889675843700498 -14.647207805989115 -14.637589897990892 -14.899754896285078 -14.864054933811381 -13.802819254518662 -14.245727871370518 -13.353579085144903 -14.826219791418467
0.42084168336673344 -14.962669605713739 -14.942485310598581 -15.009778001259093 -14.984885212765757 -14.730030423451357 -14.830575014771075 -14.775628016128632 -15.59740709456337 -14.926588535219206 -15.206390840199386 -14.48813101785467 -15.014848696935445 -14.794322138180242 -15.33442358613912 -15.208994403302338 -15.414639576645126 -15.02958853441214 -14.947735931119723 -14.953768234228484 -15.012061282580191 -14.639926505988665 -14.808900238301739 -14.991048475722941 -14.998248582304434 -14.018293136362628 -14.444632640464226 -13.580175546339317 -14.943384200992718
0.48096192384769537 -14.994014266393716 -15.052831975620755 -15.090388165832742 -15.054219524569739 -14.868354877301986 -14.958242798548085 -14.782182558176366 -15.537273950751054 -14.690058853489067 -15.040000449254869 -14.22241999396871 -15.072367521457092 -14.802759734170689 -15.45270648839746 -15.296806378284089 -15.36727731305356 -15.088699620962094 -14.972146536939466 -15.063361270402602 -15.092544200422306 -14.589057168282586 -14.939235097903687 -15.040406948480154 -15.090924657549234 -14.193608858032592 -14.603093571909083 -13.766779980448314 -15.020011650287728
0.5410821643286573 -14.986611172802924 -15.127413959626974 -15.134009461202673 -15.0871823471158 -14.972137384012143 -15.050894101567849 -14.748929004367508 -15.435202391722243 -14.407806955958002 -14.831728115281368 -13.915412521525678 -15.091863701318193 -14.77156938842294 -15.535584129550639 -15.348015422892935 -15.278283289986156 -15.10993385604788 -14.957550925244973 -15.137156050281924 -15.135998259492567 -14.496362197499124 -15.034690128027002 -15.051998913728841 -15.14726977674064 -14.335996764215862 -14.727913094660126 -13.920910339002004 -15.060992855885136
0.6012024048096192 -14.943739032584755 -15.170629873559616 -15.144601674575018 -15.087720929229231 -15.046210667230397 -15.113193314803013 -14.678780640793534 -15.29320090046765 -14.07951715506496 -14.582468359923233 -13.567297835109574 -15.076946760110552 -14.703709178970609 -15.587579341032473 -15.366703638931433 -15.149828154975957 -15.096937412409781 -14.907130528740566 -15.179539563245683 -15.1463756200752 -14.363954288487903 -15.099974987301295 -15.029403771852543 -15.171448621577035 -14.4508853995889 -14.824248489116412 -14.048176389064364 -15.070440636240292
0.6613226452905812 -14.878995558612935 -15.193257647040674 -15.13399959193345 -15.06809931034006 -15.100371213875547 -15.155308708321318 -14.58621856068967 -15.128118057758133 -13.728163569513704 -14.31281286532343 -13.20242641131847 -15.04027115254183 -14.613599234368223 -15.61919139126185 -15.364456451096224 -14.998307869243163 -15.0623125253969 -14.834730757552972 -15.201316322128555 -15.1355136984027 -14.208352814151652 -15.145166156373797 -14.985588258350209 -15.174876423193755 -14.5467967656106 -14.90120010372168 -14.15671519045837 -15.060368992011988
