# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.777097344129523 -10.782635290206528 -10.840256413379254 -10.81158381987942 -10.579273227440638 -10.676355203633552 -10.581997544617014 -11.38202300927528 -10.653459986803306 -10.955976087636863 -10.20493231837547 -10.8378256462784 -10.601293554915458 -11.177151503229698 -11.041806006127192 -11.203432078207644 -10.853075094815912 -10.759905710699265 -10.79367335898528 -10.842501881041358 -10.427583580537974 -10.655545193531584 -10.811310120117827 -10.832634766812106 -9.879559652947181 -10.300418206227738 -9.445115683716574 -10.772410507847017
0.12024048096192384 -11.225884329209777 -11.564793101974349 -11.496139388436557 -11.427909017761753 -11.480842190940663 -11.532363790052464 -10.925235365540892 -11.446746756901565 -9.994722208288515 -10.602703538016147 -9.466396585665485 -11.39502242240222 -10.953331777519665 -11.993274989376818 -11.728978756322423 -11.320729941689162 -11.417661015714964 -11.179460527084313 -11.572610571718709 -11.497572495681698 -10.529610946211605 -11.523097454751792 -11.338444413013864 -11.541018282139568 -10.939109249323769 -11.288138154884988 -10.55260369464422 -11.422964441772248
0.18036072144288576 -11.310587410884647 -11.91164379796719 -11.742474849465694 -11.655202449150224 -11.923867164740294 -11.938542441529574 -10.925538919715027 -11.231853024942655 -9.237409829018123 -10.102285191145803 -8.716166370434063 -11.561869228930377 -10.96192109123104 -12.367610170992435 -12.001377423321628 -11.145367852143561 -11.591381143137676 -11.241216429690297 -11.916864630823003 -11.742832642062542 -10.341520353709832 -11.938839697992254 -11.488368439479899 -11.831149261968239 -11.509999908678894 -11.801058457145713 -11.16199316600875 -11.682340990438824
0.24048096192384769 -11.323573360511077 -12.129869428084419 -11.88130086688469 -11.786256922033065 -12.2188527828391 -12.204005458256102 -10.871572465549512 -11.011116135437895 -8.60441365965237 -9.683500398749452 -8.135108663816006 -11.63732156023218 -10.915334555899733 -12.607844132312078 -12.16156745094911 -10.954652422872943 -11.672898086036055 -11.236246643885313 -12.133018350623974 -11.88053809405515 -10.140385384978252 -12.212115279921818 -11.554671287469933 -12.005858459880372 -11.90774920237226 -12.152270907870529 -11.590585844752306 -11.841555427721335
0.3006012024048096 -11.290969355304217 -12.272311086720489 -11.95557782065558 -11.858660079049521 -12.427761063855574 -12.387263333350003 -10.781236179243951 -10.779388161060623 -8.02814187468956 -9.301042384432083 -7.637277029726736 -11.65676500466476 -10.831944911291632 -12.769392367322354 -12.254762748701868 -10.74797662056562 -11.698004953689603 -11.188324153962945 -12.273667169291773 -11.953661458456892 -9.92449759331997 -12.402271085039374 -11.569119475030991 -12.111864493059272 -12.206266453892505 -12.410223365660025 -11.915971348977903 -11.939996063647982
0.3607214428857715 -11.225539019169037 -12.363753065325689 -11.985614972631033 -11.89059108068573 -12.57952252798983 -12.515675749962725 -10.663559374802631 -10.535462129516677 -7.480225681928199 -8.936974853683726 -7.187414015911923 -11.637053288734293 -10.721026496178258 -12.878213615319087 -12.302319756501536 -10.526120677788679 -11.683763977048399 -11.109155030003315 -12.36348348182025 -11.98250765808126 -9.694124870908443 -12.537052822869796 -11.547096513225803 -12.171224154764602 -12.43990561803457 -12.606797360603073 -12.174162984532886 -11.996776472463413
0.42084168336673344 -11.138886902887535 -12.420726013762273 -11.986129617636188 -11.89568720646454 -12.692318157069735 -12.606802884213106 -10.528642027973191 -10.285215836229256 -6.9552119898028435 -8.589786996551236 -6.775691201843998 -11.591518570377463 -10.592755630883012 -12.951304541444124 -12.319358152124337 -10.295797111926365 -11.643574129778143 -11.009910611099265 -12.418953312100651 -11.98180026097452 -9.455782788976812 -12.634168828546404 -11.501214413923577 -12.199324396787894 -12.628973889401676 -12.761330275975007 -12.386120309985971 -12.025829207332777
0.48096192384769537 -11.037803921760663 -12.453059885224835 -11.965831753071168 -11.88199122770559 -12.776993667500811 -12.671109126147773 -10.382349624903917 -10.031929466194853 -6.44948275201392 -8.258185418517883 -6.395490239292116 -11.528016434430636 -10.453043714607734 -12.998782100697152 -12.314834816748867 -10.060796645940428 -11.585331603262235 -10.897115295368618 -12.449879098223882 -11.960253531382818 -9.213141520366932 -12.704174143222797 -11.438881922466368 -12.20528614493487 -12.785615707642107 -12.885375274452818 -12.564384647785134 -12.035379384174796
0.5410821643286573 -10.926697158087748 -12.467141357140363 -11.930378838607236 -11.85471093387049 -12.840593357336836 -12.715392677624191 -10.228490565747858 -9.777737486306535 -5.960712311007355 -7.941213958695101 -6.042171962026547 -11.451650394299595 -10.305726179788145 -13.027218696367175 -12.294565008810292 -9.823585354094845 -11.514164452440115 -10.775003122890023 -12.462629673185663 -11.923528580857514 -8.96859033127475 -12.75392485071821 -11.364900989301141 -12.19502960358513 -12.917707501104443 -12.986430627970174 -12.7170857569061 -12.030747676700155
0.6012024048096192 -10.807301209133477 -12.466508645878598 -11.882632340102024 -11.816422340844657 -12.887281223896814 -12.743580965257646 -10.068238851171973 -9.522315130475985 -5.4847059873877795 -7.63611777185746 -5.710191672912032 -11.364757317461784 -10.152017698059929 -13.040330594815803 -12.261571328174707 -9.584125582525182 -11.432444199945538 -10.645151184388535 -12.460726304051981 -11.874485226606417 -8.722013586007442 -12.787407046119199 -11.281405555296224 -12.171684010094097 -13.030220906736448 -13.069101732535254 -12.84943967629056 -12.014666015771649
